0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.214346408843994141e-02,1.123988628387451172e-02,-1.887628100527649622e-02,-5.351871252059936523e-02,3.415834903717041016e-02,-2.426742799295311670e-02,-5.099391937255859375e-02,5.625897645950317383e-02,-2.464413121057873468e-02,-5.259579420089721680e-02,7.355558872222900391e-02,-2.315897158993607263e-02,-7.155954837799072266e-03,5.425959825515747070e-02,-2.237757704867249231e-02,-1.454538106918334961e-02,8.575540781021118164e-02,-2.639944888366585474e-02,-2.396309375762939453e-02,9.965062141418457031e-02,-2.629631980968838434e-02,-3.231143951416015625e-02,1.087939739227294922e-01,-2.469412460638409357e-02,2.025038003921508789e-02,5.346959829330444336e-02,-1.215907875163679819e-02,1.373052597045898438e-02,8.542960882186889648e-02,-1.555531881464844446e-02,1.413285732269287109e-03,1.007082462310791016e-01,-1.366074327094679575e-02,-9.564697742462158203e-03,1.103352308273315430e-01,-1.088742296857958536e-02,3.644460439682006836e-02,4.961895942687988281e-02,-2.586136243252212807e-03,3.051143884658813477e-02,7.735615968704223633e-02,-5.055055857582146928e-03,1.746600866317749023e-02,9.181910753250122070e-02,-4.595284719897563264e-03,5.691111087799072266e-03,1.014676094055175781e-01,-3.279319169877226159e-03,4.332625865936279297e-02,4.478675127029418945e-02,5.794382284449284271e-03,3.973567485809326172e-02,6.791859865188598633e-02,4.677229191230480865e-03,2.988517284393310547e-02,8.009481430053710938e-02,6.389613824950401977e-03,1.933079957962036133e-02,8.765721321105957031e-02,8.883495445417111114e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367332696914672852e-02,-3.297972679138183594e-02,-9.635859013485514879e-03,7.692465186119079590e-02,-6.450727581977844238e-02,-2.113959829597433782e-02,6.883758306503295898e-02,-7.719895243644714355e-02,-3.408983054845293736e-02,5.069342255592346191e-02,-6.744664907455444336e-02,-4.514404091327151036e-02,7.417261600494384766e-03,-8.461156487464904785e-02,-2.242855246453245854e-02,5.452096462249755859e-03,-9.176805615425109863e-02,-4.669293466298540807e-02,6.123095750808715820e-03,-9.559130668640136719e-02,-6.637683588354548192e-02,2.714931964874267578e-03,-9.776839613914489746e-02,-8.117932903854807591e-02,-3.229126334190368652e-02,-7.661852240562438965e-02,-3.142182234017809606e-02,3.066956996917724609e-02,-4.982933402061462402e-02,-5.726122933714350438e-02,4.321968555450439453e-02,-3.837504982948303223e-02,-6.689073968021830296e-02,3.633707761764526367e-02,-3.675198554992675781e-02,-7.279512363760431981e-02,-5.576321482658386230e-02,-5.748799443244934082e-02,-4.173209595768412328e-02,1.800215244293212891e-02,-2.669349312782287598e-02,-5.965844619362314916e-02,2.404838800430297852e-02,-2.355498075485229492e-02,-5.545993971912821507e-02,1.290535926818847656e-02,-3.106495738029479980e-02,-5.285267236916979527e-02,-6.663405895233154297e-02,-3.563907742500305176e-02,-5.488374161808451390e-02,-7.293164730072021484e-03,-1.361581683158874512e-02,-6.625060814707239842e-02,-6.054043769836425781e-04,-1.068043708801269531e-02,-6.274461078731974339e-02,-1.246663928031921387e-02,-1.697328686714172363e-02,-5.954012352316340184e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.398711562156677246e-02,-3.313037753105163574e-02,-1.044174527946140074e-02,7.688277959823608398e-02,-6.231635808944702148e-02,-2.377083303603555464e-02,6.540098786354064941e-02,-7.172495126724243164e-02,-3.833736630353357100e-02,4.583171010017395020e-02,-6.247073411941528320e-02,-5.046883749040986800e-02,8.756756782531738281e-03,-8.584874868392944336e-02,-2.300926448974038863e-02,1.413762569427490234e-03,-9.371063113212585449e-02,-4.875094594630624556e-02,9.675055742263793945e-03,-9.462544322013854980e-02,-6.792198272618676924e-02,1.412802934646606445e-02,-8.928394317626953125e-02,-8.068478258523370528e-02,-2.885735034942626953e-02,-7.756647467613220215e-02,-3.143158333572770857e-02,3.303942084312438965e-02,-5.106413364410400391e-02,-5.650118144425775313e-02,4.749041795730590820e-02,-4.168269038200378418e-02,-6.436442734870340132e-02,4.187288880348205566e-02,-3.952130675315856934e-02,-6.842591764602090620e-02,-5.242228507995605469e-02,-5.839836597442626953e-02,-4.181117342981721663e-02,2.051231265068054199e-02,-2.527439594268798828e-02,-5.967167915973092818e-02,2.792042493820190430e-02,-2.543202042579650879e-02,-5.451554211053277754e-02,1.864343881607055664e-02,-3.486821055412292480e-02,-5.056708829674150252e-02,-6.464266777038574219e-02,-3.548929095268249512e-02,-5.509006010565187239e-02,-5.317479372024536133e-03,-1.158842444419860840e-02,-6.754786672267343306e-02,2.817541360855102539e-03,-1.087129116058349609e-02,-6.368208082589532637e-02,-8.125334978103637695e-03,-1.931038498878479004e-02,-5.923174472722436690e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.518415570259094238e-02,-3.414684534072875977e-02,-1.550537124441575543e-02,7.950958609580993652e-02,-7.008755207061767578e-02,-2.812487036155175701e-02,6.900140643119812012e-02,-8.008369803428649902e-02,-4.109829999671887890e-02,4.667678475379943848e-02,-6.498432159423828125e-02,-5.022699721322965161e-02,1.144507527351379395e-02,-8.724650740623474121e-02,-2.656386383043241040e-02,7.153064012527465820e-03,-9.427711367607116699e-02,-5.456987358795117871e-02,3.994137048721313477e-03,-9.540873765945434570e-02,-7.541458644138288037e-02,-8.339226245880126953e-03,-9.194019436836242676e-02,-8.917177058921765820e-02,-3.297308087348937988e-02,-7.870236039161682129e-02,-3.290433399544667736e-02,2.600988745689392090e-02,-4.614904522895812988e-02,-6.037950478659581677e-02,4.490628838539123535e-02,-3.914403915405273438e-02,-6.877516545520734326e-02,4.006731510162353516e-02,-3.918838500976562500e-02,-7.258331366048764721e-02,-5.725142359733581543e-02,-5.845177173614501953e-02,-4.190257527099561230e-02,1.235011219978332520e-02,-2.356302738189697266e-02,-6.086894832716893688e-02,2.500340342521667480e-02,-2.439272403717041016e-02,-5.478633158074330822e-02,1.608017086982727051e-02,-3.330022096633911133e-02,-4.940132014618825451e-02,-6.660413742065429688e-02,-3.621393442153930664e-02,-5.487356670366239086e-02,-4.729419946670532227e-03,-1.151466369628906250e-02,-6.854577697978925244e-02,4.314541816711425781e-03,-1.029002666473388672e-02,-6.564808972345304028e-02,-8.188068866729736328e-03,-1.799505949020385742e-02,-6.119622253046941296e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.481165647506713867e-02,-3.349035978317260742e-02,-2.006265560420672500e-02,7.704883813858032227e-02,-6.970345973968505859e-02,-3.576667087408225143e-02,6.255632638931274414e-02,-7.954785227775573730e-02,-5.068334417673270309e-02,3.945827484130859375e-02,-6.431847810745239258e-02,-6.082306655379454696e-02,1.052942872047424316e-02,-8.832401037216186523e-02,-3.627111615868727768e-02,5.924344062805175781e-03,-9.510046243667602539e-02,-6.880415456625144088e-02,1.339197158813476562e-03,-9.573349356651306152e-02,-9.007733540865103805e-02,-1.245254278182983398e-02,-9.176811575889587402e-02,-1.032194443258873662e-01,-3.627291321754455566e-02,-7.955867052078247070e-02,-4.132918494077841842e-02,2.323132753372192383e-02,-4.660949110984802246e-02,-7.378299014898459518e-02,4.459148645401000977e-02,-3.814929723739624023e-02,-8.013148086401145065e-02,4.193770885467529297e-02,-3.757080435752868652e-02,-8.108129577966849411e-02,-6.035378575325012207e-02,-5.894398689270019531e-02,-4.958985599013487899e-02,1.063954830169677734e-02,-2.442169189453125000e-02,-7.333233433099906051e-02,2.593252062797546387e-02,-2.427744865417480469e-02,-6.437726544471900070e-02,1.740759611129760742e-02,-3.294527530670166016e-02,-5.561263339849631393e-02,-6.884181499481201172e-02,-3.659033775329589844e-02,-6.222432704898039901e-02,-4.639744758605957031e-03,-1.154226064682006836e-02,-7.941967474552313888e-02,5.109667778015136719e-03,-9.573340415954589844e-03,-7.601499038072745407e-02,-7.795333862304687500e-03,-1.754301786422729492e-02,-7.017372029157797897e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.125766038894653320e-02,2.396106719970703125e-03,-1.375119474718644597e-02,-9.570103883743286133e-02,2.684563398361206055e-02,-1.399404642174317814e-02,-1.133118867874145508e-01,4.942011833190917969e-02,-1.075896241704299428e-02,-1.310281157493591309e-01,6.406521797180175781e-02,-6.238316586262726560e-03,-6.636583805084228516e-02,6.193262338638305664e-02,-5.607730178184056058e-03,-9.907072782516479492e-02,8.622908592224121094e-02,-5.187403811163449063e-03,-1.176432967185974121e-01,9.685766696929931641e-02,-5.362503165400767102e-03,-1.281753182411193848e-01,1.033678054809570312e-01,-5.473501915133738294e-03,-3.736805915832519531e-02,6.887638568878173828e-02,2.257400024660682902e-03,-7.055133581161499023e-02,9.220767021179199219e-02,4.948143446796393619e-03,-9.242820739746093750e-02,1.000967025756835938e-01,6.458175433778023944e-03,-1.070134043693542480e-01,1.053677797317504883e-01,7.330830274128175006e-03,-1.414918899536132812e-02,6.917059421539306641e-02,8.993288567268109546e-03,-4.217481613159179688e-02,9.322249889373779297e-02,1.107526111414358638e-02,-6.390649080276489258e-02,1.028100252151489258e-01,1.252285490741655849e-02,-7.926994562149047852e-02,1.093158721923828125e-01,1.299805852582380794e-02,2.408027648925781250e-03,6.594735383987426758e-02,1.452388527800962947e-02,-1.882135868072509766e-02,8.776950836181640625e-02,1.575785416176245235e-02,-3.658956289291381836e-02,9.733426570892333984e-02,1.841718430628702663e-02,-4.977601766586303711e-02,1.023923158645629883e-01,2.092339198102877162e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.810487270355224609e-02,1.175582408905029297e-03,-1.713203662293949492e-02,-9.426009654998779297e-02,2.563393115997314453e-02,-1.932501816409626372e-02,-1.151883602142333984e-01,4.884451627731323242e-02,-1.760246814447441466e-02,-1.355432271957397461e-01,6.399053335189819336e-02,-1.397240371662178404e-02,-6.810647249221801758e-02,6.140214204788208008e-02,-8.729427356598762344e-03,-1.024026274681091309e-01,8.692073822021484375e-02,-1.103473385083475478e-02,-1.196390986442565918e-01,9.568631649017333984e-02,-1.271557272630730040e-02,-1.272534728050231934e-01,9.968900680541992188e-02,-1.320228656041422255e-02,-4.069679975509643555e-02,6.937855482101440430e-02,-1.135168953680931736e-04,-7.530230283737182617e-02,9.376955032348632812e-02,6.389655150940143358e-04,-9.671241044998168945e-02,1.010193824768066406e-01,1.014746956201406647e-03,-1.095800399780273438e-01,1.052589416503906250e-01,1.417899734946104218e-03,-1.844012737274169922e-02,7.069599628448486328e-02,6.876727331103893448e-03,-4.647356271743774414e-02,9.588623046875000000e-02,7.261440388532491852e-03,-6.864404678344726562e-02,1.036725044250488281e-01,7.676023754896732498e-03,-8.356410264968872070e-02,1.085404157638549805e-01,7.783147271396728684e-03,-2.079129219055175781e-03,6.820887327194213867e-02,1.236181123894652956e-02,-2.264857292175292969e-02,9.135138988494873047e-02,1.259228097987374895e-02,-4.105937480926513672e-02,1.007994413375854492e-01,1.444465736639699571e-02,-5.479645729064941406e-02,1.055567264556884766e-01,1.639452180606326692e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.782997608184814453e-02,6.501674652099609375e-04,-1.883432287891650958e-02,-9.380972385406494141e-02,2.525401115417480469e-02,-2.173268441279674335e-02,-1.149784326553344727e-01,4.837465286254882812e-02,-2.006206866522575183e-02,-1.361436247825622559e-01,6.350547075271606445e-02,-1.683428529818797870e-02,-6.537657976150512695e-02,6.060868501663208008e-02,-1.312740072776819034e-02,-9.973245859146118164e-02,8.560532331466674805e-02,-1.504172217269683642e-02,-1.185823678970336914e-01,9.581595659255981445e-02,-1.616225969215179248e-02,-1.284062266349792480e-01,1.015469431877136230e-01,-1.666572895069862170e-02,-3.760325908660888672e-02,6.831896305084228516e-02,-3.217640055169113111e-03,-7.255601882934570312e-02,9.239500761032104492e-02,-2.946722276334412527e-03,-9.479564428329467773e-02,9.981459379196166992e-02,-2.367681545962341261e-03,-1.088714599609375000e-01,1.043650507926940918e-01,-1.950962773349829149e-03,-1.525384187698364258e-02,6.938999891281127930e-02,5.390006395231239367e-03,-4.451602697372436523e-02,9.413129091262817383e-02,5.332959627907030153e-03,-6.699496507644653320e-02,1.019149422645568848e-01,5.804466827015630770e-03,-8.277153968811035156e-02,1.070153117179870605e-01,5.830951312731258440e-03,7.507205009460449219e-04,6.666487455368041992e-02,1.252237781713461118e-02,-2.136325836181640625e-02,8.911830186843872070e-02,1.224432959983801084e-02,-4.048103094100952148e-02,9.817081689834594727e-02,1.386083643714641767e-02,-5.500173568725585938e-02,1.029241681098937988e-01,1.557420175353740888e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.583925008773803711e-02,1.413190364837646484e-02,-9.410910344243461623e-03,-6.482189893722534180e-02,3.545063734054565430e-02,-1.397079326075356676e-02,-6.905758380889892578e-02,5.649322271347045898e-02,-1.736237391692441179e-02,-5.580663681030273438e-02,6.831026077270507812e-02,-1.808389186722081377e-02,-1.565498113632202148e-02,5.506545305252075195e-02,-9.666084347784931197e-03,-3.596234321594238281e-02,7.720816135406494141e-02,-1.887860804659169389e-02,-4.998725652694702148e-02,6.412380933761596680e-02,-2.615300476414006425e-02,-4.632991552352905273e-02,5.284810066223144531e-02,-2.975609622758668138e-02,1.058155298233032227e-02,5.383759737014770508e-02,-8.014359547317440047e-03,-1.496380567550659180e-02,7.444047927856445312e-02,-1.256606265765469743e-02,-3.016763925552368164e-02,6.491917371749877930e-02,-1.579852871459763719e-02,-2.506834268569946289e-02,5.564832687377929688e-02,-1.844991840285103990e-02,2.792745828628540039e-02,4.894572496414184570e-02,-7.089085912824089064e-03,2.096772193908691406e-03,6.673282384872436523e-02,-1.016863904756348802e-02,-1.143527030944824219e-02,5.944806337356567383e-02,-7.006038016200477614e-03,-7.664859294891357422e-03,5.128431320190429688e-02,-5.322970485806877150e-03,3.937566280364990234e-02,4.308176040649414062e-02,-7.046532853067333235e-03,1.579606533050537109e-02,5.786538124084472656e-02,-8.727855084956104292e-03,3.908097743988037109e-03,5.273485183715820312e-02,-3.512848670155221953e-03,5.731940269470214844e-03,4.494577646255493164e-02,6.655483962703101497e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610709309577941895e-02,-1.106277108192443848e-02,-2.171019894299064390e-02,6.041198968887329102e-02,-2.575775980949401855e-02,-4.024230000791106932e-02,5.060651898384094238e-02,-3.696331381797790527e-02,-5.730712843355689756e-02,2.734892070293426514e-02,-4.401919245719909668e-02,-7.250637618121658079e-02,2.273112535476684570e-02,-5.806079506874084473e-02,-3.956362289604697935e-02,7.450088858604431152e-03,-6.846916675567626953e-02,-7.027773616132293455e-02,-5.594283342361450195e-03,-6.854325532913208008e-02,-9.036858436879668943e-02,-2.161946892738342285e-02,-6.867566704750061035e-02,-1.019948875647500586e-01,-1.678782701492309570e-02,-5.669134855270385742e-02,-4.075359982666526548e-02,-1.733422279357910156e-03,-3.476178646087646484e-02,-6.938424763497863523e-02,1.580546796321868896e-02,-1.710343360900878906e-02,-7.572063115653548948e-02,2.456544339656829834e-02,-1.130795478820800781e-02,-7.752731499490295164e-02,-4.664383828639984131e-02,-4.757469892501831055e-02,-4.433454257664237730e-02,-2.539603412151336670e-02,-2.243196964263916016e-02,-6.877888796147857420e-02,-8.534342050552368164e-03,-9.966403245925903320e-03,-6.240542662558112852e-02,2.391189336776733398e-04,-8.825153112411499023e-03,-5.532686096844230406e-02,-6.691135466098785400e-02,-3.548616170883178711e-02,-5.075002518710647337e-02,-4.669649899005889893e-02,-1.810267567634582520e-02,-6.537583527383361570e-02,-2.887003123760223389e-02,-7.782489061355590820e-03,-5.922596958694015257e-02,-1.966568827629089355e-02,-6.092011928558349609e-03,-5.201212373790298216e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577943146228790283e-02,-1.084923744201660156e-02,-2.184951076715435647e-02,6.027205288410186768e-02,-2.522310614585876465e-02,-4.040243806748833322e-02,5.021680891513824463e-02,-3.634095191955566406e-02,-5.743458824663605355e-02,2.681870758533477783e-02,-4.345405101776123047e-02,-7.263590725570168161e-02,2.258886396884918213e-02,-5.776724219322204590e-02,-3.977417903452362680e-02,6.867527961730957031e-03,-6.822133064270019531e-02,-7.077245744376625680e-02,-5.924448370933532715e-03,-6.821879744529724121e-02,-9.107790472417320871e-02,-2.174389362335205078e-02,-6.820639967918395996e-02,-1.027512732377573457e-01,-1.664289832115173340e-02,-5.641254782676696777e-02,-4.093806403189148568e-02,-2.823740243911743164e-03,-3.528827428817749023e-02,-7.004041554837669992e-02,1.439532637596130371e-02,-1.782447099685668945e-02,-7.675102683215584420e-02,2.311217784881591797e-02,-1.169297099113464355e-02,-7.861610087066139840e-02,-4.634596407413482666e-02,-4.746064543724060059e-02,-4.450449677615608834e-02,-2.621921896934509277e-02,-2.228868007659912109e-02,-6.925735207705940866e-02,-9.456366300582885742e-03,-9.788632392883300781e-03,-6.326376231818642282e-02,-4.438608884811401367e-04,-8.444100618362426758e-03,-5.627076285391297006e-02,-6.665948033332824707e-02,-3.550615906715393066e-02,-5.092182340531792306e-02,-4.725383222103118896e-02,-1.766866445541381836e-02,-6.574970068841423654e-02,-2.935536205768585205e-02,-7.298469543457031250e-03,-5.996818053036179208e-02,-1.991140842437744141e-02,-5.617529153823852539e-03,-5.292690502911057138e-02
