0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445433616638183594e-02,-4.704415798187255859e-03,-2.920684799767059303e-02,8.186438679695129395e-02,-2.479130029678344727e-02,-4.684651665604633308e-02,9.259828925132751465e-02,-4.040157794952392578e-02,-6.433839746034664131e-02,6.275680661201477051e-02,-4.797458648681640625e-02,-8.062451727903408027e-02,5.621984601020812988e-02,-8.163508772850036621e-02,-2.542091556108516670e-02,6.482931971549987793e-02,-1.141434609889984131e-01,-5.873082228220027901e-02,8.215937018394470215e-02,-1.227281391620635986e-01,-8.218821533239406563e-02,9.969756007194519043e-02,-1.128315925598144531e-01,-9.217002637899440742e-02,1.767566800117492676e-02,-8.422797918319702148e-02,-2.740833372092765785e-02,-3.752112388610839844e-05,-1.207827329635620117e-01,-5.403985850728076912e-02,1.431733369827270508e-02,-1.345958709716796875e-01,-7.025368906772655464e-02,3.768995404243469238e-02,-1.308284401893615723e-01,-7.640201248443645454e-02,-1.500558853149414062e-02,-7.683536410331726074e-02,-3.503164671576541878e-02,-3.254365921020507812e-02,-1.090107858180999756e-01,-5.964180477178615547e-02,-1.987481117248535156e-02,-1.259058415889739990e-01,-7.180092133796733833e-02,3.221899271011352539e-03,-1.297444105148315430e-01,-7.481608189857524849e-02,-4.304650425910949707e-02,-6.281030178070068359e-02,-4.575091622984928108e-02,-5.590429902076721191e-02,-8.731552958488464355e-02,-6.658868886745494819e-02,-6.375408172607421875e-02,-1.083284318447113037e-01,-7.643028743780178047e-02,-6.290680170059204102e-02,-1.229973137378692627e-01,-7.917140074289363838e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.462495446205139160e-02,-4.739880561828613281e-03,-2.947165963271913824e-02,8.157891035079956055e-02,-2.498036623001098633e-02,-4.724137631276903448e-02,9.262633323669433594e-02,-4.042142629623413086e-02,-6.481973228076753912e-02,6.320026516914367676e-02,-4.804676771163940430e-02,-8.118019399265108405e-02,5.633145570755004883e-02,-8.185681700706481934e-02,-2.588889149049578009e-02,6.525737047195434570e-02,-1.143922209739685059e-01,-5.932541710356531439e-02,8.271712064743041992e-02,-1.230625510215759277e-01,-8.280047920564470587e-02,1.004722118377685547e-01,-1.132742464542388916e-01,-9.281177219966707526e-02,1.792034506797790527e-02,-8.449417352676391602e-02,-2.776315582016763983e-02,2.783536911010742188e-05,-1.208305060863494873e-01,-5.465127301434336005e-02,1.425996422767639160e-02,-1.348459422588348389e-01,-7.099963870862779913e-02,3.769409656524658203e-02,-1.314012408256530762e-01,-7.725880441287813483e-02,-1.476511359214782715e-02,-7.714080810546875000e-02,-3.529530164817629156e-02,-3.264051675796508789e-02,-1.093293428421020508e-01,-6.033862528423128424e-02,-1.989880204200744629e-02,-1.260977089405059814e-01,-7.269375172475633917e-02,3.542125225067138672e-03,-1.298747956752777100e-01,-7.577004429916200934e-02,-4.268613457679748535e-02,-6.309372186660766602e-02,-4.591635388354120551e-02,-5.594247579574584961e-02,-8.748286962509155273e-02,-6.725524512151537238e-02,-6.423527002334594727e-02,-1.085557341575622559e-01,-7.741665241340456305e-02,-6.363680958747863770e-02,-1.233180761337280273e-01,-8.034129587034044562e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469084739685058594e-02,-4.604339599609375000e-03,-2.935938913901736669e-02,8.196231722831726074e-02,-2.495986223220825195e-02,-4.705093432744433812e-02,9.291812777519226074e-02,-4.045450687408447266e-02,-6.456759576281001500e-02,6.317159533500671387e-02,-4.793345928192138672e-02,-8.090087030609538488e-02,5.677890777587890625e-02,-8.187308907508850098e-02,-2.596625317414691381e-02,6.555810570716857910e-02,-1.144840121269226074e-01,-5.958358947714259557e-02,8.303925395011901855e-02,-1.231174170970916748e-01,-8.320000026901652745e-02,1.007862389087677002e-01,-1.132142543792724609e-01,-9.329120819052150182e-02,1.828563213348388672e-02,-8.449026942253112793e-02,-2.796426792224337987e-02,3.060102462768554688e-04,-1.208359599113464355e-01,-5.511393774827411107e-02,1.466691493988037109e-02,-1.348441243171691895e-01,-7.169391964157512120e-02,3.810629248619079590e-02,-1.312679946422576904e-01,-7.809121911009242467e-02,-1.448905467987060547e-02,-7.709288597106933594e-02,-3.560965885003497533e-02,-3.236404061317443848e-02,-1.093083620071411133e-01,-6.085682664593150548e-02,-1.954862475395202637e-02,-1.260471045970916748e-01,-7.340396944960048131e-02,3.880530595779418945e-03,-1.297329664230346680e-01,-7.659237836082866124e-02,-4.255375266075134277e-02,-6.301099061965942383e-02,-4.632373530944278173e-02,-5.566892027854919434e-02,-8.742538094520568848e-02,-6.785110388477733068e-02,-6.386047601699829102e-02,-1.084963977336883545e-01,-7.817807797869136266e-02,-6.318366527557373047e-02,-1.232437491416931152e-01,-8.121222261866023473e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461410641670227051e-02,-4.645943641662597656e-03,-2.950566302550328146e-02,8.168637752532958984e-02,-2.500611543655395508e-02,-4.721651080561173330e-02,9.278339147567749023e-02,-4.051071405410766602e-02,-6.477316695762169729e-02,6.317266821861267090e-02,-4.815977811813354492e-02,-8.110648620439064871e-02,5.654308199882507324e-02,-8.191737532615661621e-02,-2.571696083558094870e-02,6.549343466758728027e-02,-1.144638657569885254e-01,-5.921632278275978933e-02,8.293765783309936523e-02,-1.231729686260223389e-01,-8.264887559724343191e-02,1.005742549896240234e-01,-1.132284998893737793e-01,-9.255904186082375418e-02,1.811254024505615234e-02,-8.453506231307983398e-02,-2.759307104659569632e-02,-5.093216896057128906e-05,-1.208471059799194336e-01,-5.455903563213837515e-02,1.420816779136657715e-02,-1.349024176597595215e-01,-7.083730626416695486e-02,3.772112727165222168e-02,-1.313768029212951660e-01,-7.694597024035942923e-02,-1.456964015960693359e-02,-7.714682817459106445e-02,-3.516857180309784781e-02,-3.254395723342895508e-02,-1.093052327632904053e-01,-6.032951402974617849e-02,-1.978448033332824707e-02,-1.260925829410552979e-01,-7.255301851344597708e-02,3.693848848342895508e-03,-1.297865808010101318e-01,-7.543125975442421804e-02,-4.252016544342041016e-02,-6.309521198272705078e-02,-4.584907222104561697e-02,-5.573540925979614258e-02,-8.744528889656066895e-02,-6.738110858512413870e-02,-6.400355696678161621e-02,-1.085412800312042236e-01,-7.756665575814736258e-02,-6.335231661796569824e-02,-1.232612729072570801e-01,-8.039918023658287893e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455265402793884277e-02,-4.814088344573974609e-03,-2.729850187577653742e-02,8.122247457504272461e-02,-2.541142702102661133e-02,-4.391127191163946009e-02,9.472256898880004883e-02,-4.087615013122558594e-02,-6.060429773904729700e-02,6.624761223793029785e-02,-4.653936624526977539e-02,-7.630321867443967676e-02,5.248224735260009766e-02,-8.078905940055847168e-02,-2.452320530690599298e-02,5.880260467529296875e-02,-1.130530536174774170e-01,-5.747328437544751978e-02,7.657080888748168945e-02,-1.220115423202514648e-01,-8.112256712891507959e-02,9.495335817337036133e-02,-1.129234135150909424e-01,-9.140178300120282984e-02,1.369222998619079590e-02,-8.292269706726074219e-02,-2.718436829425741053e-02,-3.408670425415039062e-03,-1.189675629138946533e-01,-5.370347313262868738e-02,1.096144318580627441e-02,-1.327971816062927246e-01,-7.021529711462903833e-02,3.367853164672851562e-02,-1.289203166961669922e-01,-7.678152359702039575e-02,-1.916360855102539062e-02,-7.541570067405700684e-02,-3.511985130288053369e-02,-3.585416078567504883e-02,-1.069040596485137939e-01,-5.882857106306005335e-02,-2.270239591598510742e-02,-1.234678328037261963e-01,-7.046629972435880518e-02,2.521872520446777344e-04,-1.266297698020935059e-01,-7.336587942816663599e-02,-4.719680547714233398e-02,-6.160998344421386719e-02,-4.604832939483571863e-02,-5.982041358947753906e-02,-8.651554584503173828e-02,-6.547330058791089868e-02,-6.495076417922973633e-02,-1.069659590721130371e-01,-7.434417791344571924e-02,-6.091070175170898438e-02,-1.206071376800537109e-01,-7.664467878319669580e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.815698623657226562e-02,8.802115917205810547e-03,-2.119621253885384249e-02,-5.383396148681640625e-02,3.251051902770996094e-02,-2.586174189426060366e-02,-5.685776472091674805e-02,5.432498455047607422e-02,-2.443430005885716128e-02,-5.923169851303100586e-02,7.180422544479370117e-02,-2.075209088005181002e-02,-9.803593158721923828e-03,5.425351858139038086e-02,-2.159865564979668306e-02,-2.628672122955322266e-02,8.288204669952392578e-02,-2.281162320949192690e-02,-4.398208856582641602e-02,9.257614612579345703e-02,-2.157629273213501619e-02,-5.828762054443359375e-02,9.786605834960937500e-02,-1.950584157683010744e-02,1.189291477203369141e-02,5.469697713851928711e-02,-8.695449599400717489e-03,-7.363855838775634766e-03,8.320581912994384766e-02,-8.714187809601980916e-03,-2.987927198410034180e-02,9.030479192733764648e-02,-5.955470645204741231e-03,-4.756259918212890625e-02,9.147930145263671875e-02,-3.074907617047983877e-03,2.246880531311035156e-02,5.156177282333374023e-02,3.577027783393305072e-03,3.806710243225097656e-03,7.638823986053466797e-02,3.845470339655321368e-03,-1.761078834533691406e-02,8.362108469009399414e-02,5.260676226242821940e-03,-3.445732593536376953e-02,8.606290817260742188e-02,6.573510436936658152e-03,2.503538131713867188e-02,4.728937149047851562e-02,1.438244533412103010e-02,8.910179138183593750e-03,6.750530004501342773e-02,1.420668893180732084e-02,-8.741080760955810547e-03,7.458114624023437500e-02,1.566740133486632658e-02,-2.354490756988525391e-02,7.739120721817016602e-02,1.777586162708644224e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.439404606819152832e-02,-4.827857017517089844e-03,-2.703241401658829091e-02,8.147475123405456543e-02,-2.540153264999389648e-02,-4.328665466354664204e-02,9.434255957603454590e-02,-4.100042581558227539e-02,-5.957554609821613667e-02,6.579321622848510742e-02,-4.687297344207763672e-02,-7.480288998530681965e-02,5.245205760002136230e-02,-8.067530393600463867e-02,-2.418458977089699147e-02,5.881187319755554199e-02,-1.131702363491058350e-01,-5.674757764981563923e-02,7.622590661048889160e-02,-1.221791207790374756e-01,-8.004865751908596394e-02,9.442123770713806152e-02,-1.132300496101379395e-01,-9.014858261988933918e-02,1.370182633399963379e-02,-8.294028043746948242e-02,-2.681945965932186482e-02,-2.809435129165649414e-03,-1.189862787723541260e-01,-5.305580006287868855e-02,1.119783520698547363e-02,-1.329616308212280273e-01,-6.938994632409389851e-02,3.354892134666442871e-02,-1.293595731258392334e-01,-7.592082725213344929e-02,-1.913344860076904297e-02,-7.560148835182189941e-02,-3.469655619309719441e-02,-3.535342216491699219e-02,-1.071490943431854248e-01,-5.817941532777126667e-02,-2.248597145080566406e-02,-1.236981749534606934e-01,-6.980293945716198323e-02,1.617372035980224609e-04,-1.269773840904235840e-01,-7.278145061181362507e-02,-4.718589782714843750e-02,-6.195032596588134766e-02,-4.553849951670940754e-02,-5.991739034652709961e-02,-8.685690164566040039e-02,-6.472367749856289265e-02,-6.534388661384582520e-02,-1.072652935981750488e-01,-7.352533893035229084e-02,-6.158664822578430176e-02,-1.210223138332366943e-01,-7.585433082030590413e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693896532058715820e-02,3.125190734863281250e-03,-1.669223969210520409e-02,7.214987277984619141e-02,-1.126748323440551758e-02,-2.823689197529688499e-02,7.020074129104614258e-02,-2.626901865005493164e-02,-3.984519270588293693e-02,3.506290912628173828e-02,-2.781167626380920410e-02,-5.138364983130827568e-02,6.357574462890625000e-02,-5.643916130065917969e-02,-1.860499930907622002e-02,7.092261314392089844e-02,-8.062893152236938477e-02,-4.245942262340918205e-02,8.637249469757080078e-02,-7.701918482780456543e-02,-6.099856448699370048e-02,9.066179394721984863e-02,-6.420826911926269531e-02,-6.942648244429960869e-02,3.684458136558532715e-02,-6.003996729850769043e-02,-2.196472687055006645e-02,4.141932725906372070e-02,-8.966964483261108398e-02,-4.329711375166311882e-02,6.253862380981445312e-02,-8.779248595237731934e-02,-5.882895169187918327e-02,6.950148940086364746e-02,-7.396632432937622070e-02,-6.523931575347319267e-02,1.069718599319458008e-02,-5.748936533927917480e-02,-2.788360406984224937e-02,1.141428947448730469e-02,-8.645415306091308594e-02,-4.437180039812460564e-02,3.198441863059997559e-02,-8.687943220138549805e-02,-5.415680808354750297e-02,4.362526535987854004e-02,-7.781717181205749512e-02,-5.707388175059691093e-02,-1.729443669319152832e-02,-5.101901292800903320e-02,-3.537588742901220940e-02,-1.825714111328125000e-02,-7.307824492454528809e-02,-4.724501249719992302e-02,-4.857480525970458984e-03,-8.206975460052490234e-02,-5.355805707503691337e-02,8.398562669754028320e-03,-8.459773659706115723e-02,-5.578637671996489189e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565007448196411133e-02,3.354430198669433594e-03,-1.512834925480888160e-02,6.992566585540771484e-02,-1.067781448364257812e-02,-2.626564942576692374e-02,6.918185949325561523e-02,-2.517369389533996582e-02,-3.771102644779489310e-02,3.537982702255249023e-02,-2.788910269737243652e-02,-4.890221201159761222e-02,5.957671999931335449e-02,-5.633151531219482422e-02,-1.818192221500680716e-02,6.602945923805236816e-02,-8.147615194320678711e-02,-4.180890538074777396e-02,8.220368623733520508e-02,-7.685899734497070312e-02,-5.995321117617891105e-02,8.559444546699523926e-02,-6.348353624343872070e-02,-6.802409731128022941e-02,3.390872478485107422e-02,-5.962985754013061523e-02,-2.227869287409589560e-02,3.778052330017089844e-02,-8.995917439460754395e-02,-4.293763108827874930e-02,5.987188220024108887e-02,-8.650696277618408203e-02,-5.698188983180330069e-02,6.620466709136962891e-02,-7.195192575454711914e-02,-6.232471607901857169e-02,7.971316576004028320e-03,-5.660513043403625488e-02,-2.877524152674482139e-02,8.729219436645507812e-03,-8.534163236618041992e-02,-4.486325972058580192e-02,2.938437461853027344e-02,-8.371937274932861328e-02,-5.223706208445832999e-02,3.981122374534606934e-02,-7.367721199989318848e-02,-5.339100428201959403e-02,-1.992535591125488281e-02,-4.942247271537780762e-02,-3.676891170718477042e-02,-1.984792947769165039e-02,-7.051992416381835938e-02,-4.880757473685548575e-02,-6.999611854553222656e-03,-7.922440767288208008e-02,-5.376496009805009635e-02,3.768086433410644531e-03,-8.224779367446899414e-02,-5.476998009064004691e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598225116729736328e-02,2.558916807174682617e-03,-1.443926137278594979e-02,6.994545459747314453e-02,-1.154538989067077637e-02,-2.378819309512891778e-02,6.401267647743225098e-02,-2.517163753509521484e-02,-3.324572913686552056e-02,3.231385350227355957e-02,-2.813968062400817871e-02,-4.232149742881574639e-02,5.981728434562683105e-02,-5.449503660202026367e-02,-1.753284767607965478e-02,6.880706548690795898e-02,-7.965862751007080078e-02,-3.893063761631765374e-02,8.465781807899475098e-02,-7.554411888122558594e-02,-5.375426806847372063e-02,8.729586005210876465e-02,-6.287273764610290527e-02,-5.881435595790662774e-02,3.382179141044616699e-02,-5.842572450637817383e-02,-2.019633151928701409e-02,3.685680031776428223e-02,-9.013935923576354980e-02,-3.784519233147420891e-02,5.824095010757446289e-02,-8.933800458908081055e-02,-4.926817663351812371e-02,6.364426016807556152e-02,-7.609462738037109375e-02,-5.261944033543386467e-02,8.150488138198852539e-03,-5.645456910133361816e-02,-2.503461934963979729e-02,1.041185855865478516e-02,-8.489167690277099609e-02,-3.955593876878538140e-02,3.132256865501403809e-02,-8.472439646720886230e-02,-4.605954684654989251e-02,4.080283641815185547e-02,-7.513636350631713867e-02,-4.616796397010602959e-02,-1.940089464187622070e-02,-5.048978328704833984e-02,-3.112230994145193108e-02,-1.999148726463317871e-02,-7.282721996307373047e-02,-4.242070563475408562e-02,-6.184548139572143555e-03,-8.137667179107666016e-02,-4.637516089121618279e-02,5.572557449340820312e-03,-8.312621712684631348e-02,-4.599393703381338128e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.003947973251342773e-02,1.067131757736206055e-02,-2.125376732473682750e-02,-4.953366518020629883e-02,3.281062841415405273e-02,-3.001928040211510051e-02,-4.569667577743530273e-02,5.400401353836059570e-02,-3.352279299323868145e-02,-4.342389106750488281e-02,7.164287567138671875e-02,-3.572781839793037761e-02,-4.341900348663330078e-03,5.012339353561401367e-02,-3.255726107781242717e-02,-1.054745912551879883e-02,8.063209056854248047e-02,-4.199870014016937603e-02,-2.276074886322021484e-02,9.598308801651000977e-02,-4.482301780407738079e-02,-3.428047895431518555e-02,1.058304905891418457e-01,-4.432308757131409038e-02,2.062010765075683594e-02,4.960286617279052734e-02,-2.245551431005310405e-02,1.323568820953369141e-02,8.217686414718627930e-02,-3.049257667188953747e-02,-4.694819450378417969e-03,9.726685285568237305e-02,-2.993623436813663830e-02,-2.134567499160766602e-02,1.045318245887756348e-01,-2.715051071172069896e-02,3.412044048309326172e-02,4.667454957962036133e-02,-1.271532000427555431e-02,2.963024377822875977e-02,7.575362920761108398e-02,-1.781183005695652355e-02,1.327180862426757812e-02,9.021848440170288086e-02,-1.696675912862133373e-02,-2.386748790740966797e-03,9.805816411972045898e-02,-1.470877872233700145e-02,3.879237174987792969e-02,4.313296079635620117e-02,-4.326343903443330419e-03,3.660809993743896484e-02,6.801319122314453125e-02,-6.958306202790254247e-03,2.529990673065185547e-02,8.125531673431396484e-02,-5.374322081109994542e-03,1.283651590347290039e-02,8.840298652648925781e-02,-2.486096363639944684e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.066646099090576172e-02,1.090836524963378906e-02,-2.038198574584271228e-02,-4.934281110763549805e-02,3.304791450500488281e-02,-2.913128449719692981e-02,-4.447060823440551758e-02,5.422157049179077148e-02,-3.268137439292218005e-02,-4.142409563064575195e-02,7.161152362823486328e-02,-3.506285562318112170e-02,-6.331682205200195312e-03,4.911369085311889648e-02,-3.492079167764927661e-02,-1.221126317977905273e-02,8.044850826263427734e-02,-4.475990920465733325e-02,-2.457690238952636719e-02,9.553390741348266602e-02,-4.731973125737454211e-02,-3.615462779998779297e-02,1.050419211387634277e-01,-4.657538100283886706e-02,1.924902200698852539e-02,4.868686199188232422e-02,-2.543838187258984362e-02,1.186132431030273438e-02,8.217829465866088867e-02,-3.414913131993557727e-02,-6.248414516448974609e-03,9.705781936645507812e-02,-3.322462975185658252e-02,-2.298229932785034180e-02,1.036709547042846680e-01,-3.005239418845917498e-02,3.337651491165161133e-02,4.592657089233398438e-02,-1.602930068176533496e-02,2.894955873489379883e-02,7.557892799377441406e-02,-2.106304145556237017e-02,1.270747184753417969e-02,8.970743417739868164e-02,-1.963436468642498767e-02,-2.782285213470458984e-03,9.699058532714843750e-02,-1.705407402616287982e-02,3.864228725433349609e-02,4.243719577789306641e-02,-7.881356916840331905e-03,3.705227375030517578e-02,6.739783287048339844e-02,-1.024824245970989978e-02,2.599495649337768555e-02,8.049565553665161133e-02,-8.225775837416904324e-03,1.391613483428955078e-02,8.722841739654541016e-02,-5.090233452136772030e-03
