0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.501533508300781250e-02,1.293259859085083008e-02,-2.317145951533916559e-02,-5.706506967544555664e-02,3.930002450942993164e-02,-2.880502976918819513e-02,-6.028980016708374023e-02,6.283068656921386719e-02,-2.869697958672645655e-02,-6.505644321441650391e-02,8.155214786529541016e-02,-2.681182437086704340e-02,-8.267164230346679688e-05,6.014865636825561523e-02,-1.683615446532371607e-02,-7.149040699005126953e-03,8.838886022567749023e-02,-1.649483219230774012e-02,-1.854437589645385742e-02,1.026824116706848145e-01,-1.583570540392997827e-02,-2.866476774215698242e-02,1.117184758186340332e-01,-1.473019943082931604e-02,2.602082490921020508e-02,5.777752399444580078e-02,-3.318384014761477374e-03,1.742422580718994141e-02,8.634334802627563477e-02,-1.468783435171872043e-03,2.107262611389160156e-03,9.946620464324951172e-02,7.530186397559646139e-04,-1.298534870147705078e-02,1.073023080825805664e-01,2.787061543443769551e-03,4.082518815994262695e-02,5.339688062667846680e-02,8.868396091514796353e-03,3.162091970443725586e-02,7.950335741043090820e-02,1.059357896005508337e-02,1.690244674682617188e-02,9.235578775405883789e-02,1.146384682064649496e-02,2.602577209472656250e-03,1.008693575859069824e-01,1.206582858716842566e-02,4.593086242675781250e-02,4.896134138107299805e-02,1.915635056352016363e-02,3.855282068252563477e-02,7.185769081115722656e-02,1.975959799742099676e-02,2.627366781234741211e-02,8.364772796630859375e-02,2.092553190445300970e-02,1.316440105438232422e-02,9.138065576553344727e-02,2.257996685361263189e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.532526969909667969e-02,7.625758647918701172e-03,-2.238318320826238050e-02,-8.310538530349731445e-02,3.643143177032470703e-02,-2.237535637334531202e-02,-9.738349914550781250e-02,6.026095151901245117e-02,-1.636466008142178907e-02,-1.118823885917663574e-01,7.742661237716674805e-02,-7.256602370148357295e-03,-4.185605049133300781e-02,6.626063585281372070e-02,-1.001239005938714399e-02,-6.846171617507934570e-02,9.437841176986694336e-02,-7.920722444509920024e-03,-8.596295118331909180e-02,1.066549420356750488e-01,-6.414039027845319652e-03,-9.736967086791992188e-02,1.147149205207824707e-01,-5.324081950789150142e-03,-1.720839738845825195e-02,6.919103860855102539e-02,4.085314958388153173e-03,-4.342436790466308594e-02,9.563225507736206055e-02,6.552693001026455022e-03,-6.297171115875244141e-02,1.063591837882995605e-01,8.517574551547113515e-03,-7.772338390350341797e-02,1.134452223777770996e-01,1.037721339150721178e-02,-2.435743808746337891e-03,6.755924224853515625e-02,1.655946861490065203e-02,-2.625888586044311523e-02,9.247189760208129883e-02,1.842573847159201250e-02,-4.536664485931396484e-02,1.027374863624572754e-01,2.031710933431440935e-02,-6.128531694412231445e-02,1.107252240180969238e-01,2.215348932429606066e-02,2.530515193939208984e-03,6.386566162109375000e-02,2.700303125664049730e-02,-1.754331588745117188e-02,8.680802583694458008e-02,2.934971827551180468e-02,-3.352564573287963867e-02,9.800261259078979492e-02,3.233677710875326738e-02,-4.789078235626220703e-02,1.051313281059265137e-01,3.539259921296888933e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.492890834808349609e-02,1.300019025802612305e-02,-2.320581683179057109e-02,-5.567687749862670898e-02,3.993290662765502930e-02,-2.799917952378905284e-02,-5.864721536636352539e-02,6.333458423614501953e-02,-2.670800508221304881e-02,-6.417185068130493164e-02,8.172494173049926758e-02,-2.358605534990942942e-02,2.323150634765625000e-03,6.035751104354858398e-02,-1.623463080485976207e-02,-6.314933300018310547e-03,8.864116668701171875e-02,-1.410621226986563670e-02,-1.842886209487915039e-02,1.025907993316650391e-01,-1.218484257569230067e-02,-2.877062559127807617e-02,1.112688779830932617e-01,-1.032982123305714595e-02,2.795672416687011719e-02,5.768394470214843750e-02,-1.833748740494911544e-03,1.759630441665649414e-02,8.668172359466552734e-02,1.395654894992048867e-03,1.135349273681640625e-03,9.945833683013916016e-02,4.367045972145433552e-03,-1.445293426513671875e-02,1.067629456520080566e-01,6.961652457363243229e-03,4.201602935791015625e-02,5.304449796676635742e-02,1.135513550380551351e-02,3.156042098999023438e-02,7.941925525665283203e-02,1.422205465624415410e-02,1.585096120834350586e-02,9.205520153045654297e-02,1.518902919033848775e-02,1.215219497680664062e-03,1.002479791641235352e-01,1.581265768746220601e-02,4.615092277526855469e-02,4.841798543930053711e-02,2.270099325815522207e-02,3.821206092834472656e-02,7.155352830886840820e-02,2.411168432573163045e-02,2.524346113204956055e-02,8.309561014175415039e-02,2.529312289098584188e-02,1.173496246337890625e-02,9.048163890838623047e-02,2.687990098038994802e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.582667350769042969e-02,1.235169172286987305e-02,-2.350000155294651449e-02,-5.743378400802612305e-02,3.927195072174072266e-02,-2.889105540836567343e-02,-6.054383516311645508e-02,6.299579143524169922e-02,-2.843217414940113485e-02,-6.569999456405639648e-02,8.197617530822753906e-02,-2.606789817238563955e-02,-1.339256763458251953e-03,5.995804071426391602e-02,-1.774220963145012320e-02,-8.983373641967773438e-03,8.857202529907226562e-02,-1.767773975754494131e-02,-2.055060863494873047e-02,1.027979254722595215e-01,-1.691699450040573538e-02,-3.091126680374145508e-02,1.117187142372131348e-01,-1.566695657695049704e-02,2.435421943664550781e-02,5.819076299667358398e-02,-3.994220431394523985e-03,1.513540744781494141e-02,8.734625577926635742e-02,-3.100133064634746916e-03,-1.464962959289550781e-03,1.003438830375671387e-01,-9.751285253685182397e-04,-1.772588491439819336e-02,1.075089573860168457e-01,1.353666739106529349e-03,3.870469331741333008e-02,5.417889356613159180e-02,8.469256077461295718e-03,2.916246652603149414e-02,8.100736141204833984e-02,9.317004558198505038e-03,1.312386989593505859e-02,9.343576431274414062e-02,9.898566145949416750e-03,-2.051651477813720703e-03,1.012191176414489746e-01,1.067320114796643793e-02,4.320198297500610352e-02,4.995608329772949219e-02,1.905225167845969736e-02,3.516864776611328125e-02,7.312190532684326172e-02,1.884469526683574259e-02,2.224105596542358398e-02,8.463507890701293945e-02,1.955757799422030985e-02,8.621037006378173828e-03,9.194666147232055664e-02,2.112941953217273294e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.437418818473815918e-02,-2.518385648727416992e-03,-1.568637144367812652e-02,1.140275895595550537e-01,1.468092203140258789e-03,-3.103477981488822479e-02,1.513139307498931885e-01,-5.132704973220825195e-03,-4.500344869296668548e-02,1.838207542896270752e-01,-1.793983578681945801e-02,-5.852053788106559296e-02,9.395810961723327637e-02,1.085940003395080566e-02,-4.508797925512908478e-02,1.148244738578796387e-01,4.870805144309997559e-02,-6.760941174428580780e-02,1.230257451534271240e-01,7.040205597877502441e-02,-8.162493732373832245e-02,1.288162767887115479e-01,8.869698643684387207e-02,-9.133683618705390472e-02,5.701279640197753906e-02,1.346963644027709961e-02,-4.947830465238212128e-02,7.453969120979309082e-02,5.905112624168395996e-02,-7.055146720807670135e-02,8.087179064750671387e-02,8.065101504325866699e-02,-7.724522527854560394e-02,8.680266141891479492e-02,9.791824221611022949e-02,-8.431142297189353485e-02,2.070397138595581055e-02,1.785370707511901855e-02,-5.319686335127471466e-02,4.096382856369018555e-02,5.948945879936218262e-02,-6.939115848939536590e-02,4.286727309226989746e-02,5.471935868263244629e-02,-6.086762350599883575e-02,4.190024733543395996e-02,4.442319273948669434e-02,-5.569027465384124298e-02,-9.596437215805053711e-03,2.057912945747375488e-02,-5.852687459986327667e-02,5.955025553703308105e-03,5.459383130073547363e-02,-6.848820027511237640e-02,1.253074407577514648e-02,5.018529295921325684e-02,-6.050900471012710113e-02,1.374201476573944092e-02,4.028311371803283691e-02,-5.516638335387824554e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.573034286499023438e-02,1.530051231384277344e-04,-1.051757481036474928e-02,1.115404963493347168e-01,5.251377820968627930e-03,-2.478303942916681990e-02,1.464849710464477539e-01,-2.238065004348754883e-03,-3.939823802647879347e-02,1.787970662117004395e-01,-1.415058970451354980e-02,-5.382777746854117140e-02,9.062024950981140137e-02,9.161978960037231445e-03,-4.130180548963835463e-02,1.038252115249633789e-01,4.734715819358825684e-02,-6.557258214888861403e-02,1.099463105201721191e-01,6.956848502159118652e-02,-8.161321278748800978e-02,1.133203804492950439e-01,8.851858973503112793e-02,-9.333549436269095168e-02,5.074352025985717773e-02,9.886205196380615234e-03,-5.088061463175108656e-02,6.468132138252258301e-02,5.516001582145690918e-02,-7.394524660048773512e-02,6.801187992095947266e-02,7.897761464118957520e-02,-8.176373686728766188e-02,7.230806350708007812e-02,9.825971722602844238e-02,-9.058184918103506789e-02,1.319137215614318848e-02,1.257488131523132324e-02,-5.974635478196432814e-02,2.703690528869628906e-02,5.407676100730895996e-02,-7.717205580411246046e-02,2.804616093635559082e-02,5.061414837837219238e-02,-6.806602325377753004e-02,2.936285734176635742e-02,4.139944911003112793e-02,-6.384455408988287672e-02,-1.730456948280334473e-02,1.363798975944519043e-02,-7.014084603724768385e-02,-8.115664124488830566e-03,4.795190691947937012e-02,-8.074202384887030348e-02,2.575516700744628906e-04,4.478579759597778320e-02,-7.241076972422888502e-02,4.844844341278076172e-03,3.550112247467041016e-02,-6.788292523560812697e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.006969928741455078e-02,1.243412494659423828e-02,-2.668302800796595875e-02,-4.846662282943725586e-02,3.752082586288452148e-02,-3.225765671871272389e-02,-5.218899250030517578e-02,5.910354852676391602e-02,-3.162565749428836170e-02,-5.750578641891479492e-02,7.659703493118286133e-02,-2.883268814824191395e-02,7.768690586090087891e-03,5.290699005126953125e-02,-1.790622543833819691e-02,6.527125835418701172e-03,7.986599206924438477e-02,-1.941430490754214588e-02,-4.687607288360595703e-03,9.468430280685424805e-02,-2.038277793965903584e-02,-1.536500453948974609e-02,1.043450236320495605e-01,-2.011115398548213307e-02,2.777427434921264648e-02,5.079817771911621094e-02,-2.725578996461308634e-03,2.331584692001342773e-02,7.763469219207763672e-02,-3.341390437554991877e-03,8.081018924713134766e-03,9.170013666152954102e-02,-3.924071009379304087e-03,-8.049666881561279297e-03,1.001924276351928711e-01,-3.524065635275519526e-03,3.643882274627685547e-02,4.776257276535034180e-02,1.061458218552502331e-02,2.979964017868041992e-02,7.214194536209106445e-02,9.989172068316065634e-03,1.594007015228271484e-02,8.570772409439086914e-02,7.844444212395274008e-03,1.411736011505126953e-03,9.524375200271606445e-02,7.013852090466343725e-03,3.628629446029663086e-02,4.578137397766113281e-02,2.176905687608154949e-02,3.112858533859252930e-02,6.758671998977661133e-02,2.043164971925648388e-02,2.081024646759033203e-02,7.974773645401000977e-02,1.925762634434136089e-02,8.695304393768310547e-03,8.829247951507568359e-02,1.947768110491665539e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.051554203033447266e-02,1.207053661346435547e-02,-2.645379884560838946e-02,-4.881554841995239258e-02,3.707921504974365234e-02,-3.178325502594248064e-02,-5.216598510742187500e-02,5.857121944427490234e-02,-3.076525984724298723e-02,-5.782490968704223633e-02,7.550990581512451172e-02,-2.753479054590002306e-02,8.542358875274658203e-03,5.289340019226074219e-02,-1.855382344146505602e-02,6.448924541473388672e-03,8.046925067901611328e-02,-1.964269971867338427e-02,-5.022406578063964844e-03,9.503769874572753906e-02,-1.996415315588251360e-02,-1.567208766937255859e-02,1.044262647628784180e-01,-1.921404546519056566e-02,2.850615978240966797e-02,5.057048797607421875e-02,-3.139430167351520140e-03,2.296918630599975586e-02,7.811498641967773438e-02,-3.700273785938179572e-03,7.484316825866699219e-03,9.195971488952636719e-02,-3.860029135097420294e-03,-8.475542068481445312e-03,1.003014445304870605e-01,-3.049022494082009871e-03,3.701049089431762695e-02,4.743903875350952148e-02,1.055811324695810072e-02,2.951037883758544922e-02,7.234847545623779297e-02,9.915782861213529031e-03,1.539582014083862305e-02,8.576524257659912109e-02,7.695822767715299051e-03,1.053512096405029297e-03,9.511727094650268555e-02,6.894473708968007486e-03,3.657299280166625977e-02,4.549789428710937500e-02,2.216362000982030622e-02,3.073245286941528320e-02,6.750792264938354492e-02,2.093967588226064436e-02,2.016806602478027344e-02,7.953423261642456055e-02,1.959040926377042524e-02,7.925033569335937500e-03,8.792012929916381836e-02,1.966856212894185774e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.031711816787719727e-02,1.228010654449462891e-02,-2.763435587451112951e-02,-4.923468828201293945e-02,3.745830059051513672e-02,-3.333509870037687506e-02,-5.320167541503906250e-02,5.896204710006713867e-02,-3.242463775143278326e-02,-5.840003490447998047e-02,7.632595300674438477e-02,-2.920967497095716681e-02,9.192526340484619141e-03,5.395716428756713867e-02,-1.886401482090604986e-02,7.094264030456542969e-03,8.205401897430419922e-02,-1.922902248963964666e-02,-4.764318466186523438e-03,9.670585393905639648e-02,-1.915228150949133124e-02,-1.567316055297851562e-02,1.060238480567932129e-01,-1.814010709688318457e-02,2.851247787475585938e-02,5.158293247222900391e-02,-2.548216080072052137e-03,2.306938171386718750e-02,7.946503162384033203e-02,-2.323203190940148488e-03,7.055044174194335938e-03,9.362030029296875000e-02,-2.331886144133932248e-03,-9.384274482727050781e-03,1.021481156349182129e-01,-1.491731551254815713e-03,3.647112846374511719e-02,4.844415187835693359e-02,1.200988825246440683e-02,2.883970737457275391e-02,7.344067096710205078e-02,1.226558193400251184e-02,1.464056968688964844e-02,8.693975210189819336e-02,1.020757138564931665e-02,2.583861351013183594e-04,9.637159109115600586e-02,9.400797372904889926e-03,3.546398878097534180e-02,4.650163650512695312e-02,2.436567127540456568e-02,2.942389249801635742e-02,6.872355937957763672e-02,2.406935423448430811e-02,1.874732971191406250e-02,8.092910051345825195e-02,2.308050013914453302e-02,6.400883197784423828e-03,8.931368589401245117e-02,2.331100620165216242e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.949588537216186523e-02,1.259660720825195312e-02,-2.768387175726161331e-02,-4.876959323883056641e-02,3.862690925598144531e-02,-3.279464035855994553e-02,-5.265432596206665039e-02,6.059342622756958008e-02,-3.123698658870921463e-02,-5.924934148788452148e-02,7.830876111984252930e-02,-2.721317574011550278e-02,8.661270141601562500e-03,5.491507053375244141e-02,-1.696034982430205673e-02,7.399737834930419922e-03,8.277153968811035156e-02,-1.672113962101207107e-02,-4.421293735504150391e-03,9.739339351654052734e-02,-1.651560790466533035e-02,-1.544046401977539062e-02,1.066345572471618652e-01,-1.551878075676427216e-02,2.786195278167724609e-02,5.256682634353637695e-02,-4.811005955787095445e-04,2.324837446212768555e-02,7.994741201400756836e-02,4.956134189626482112e-04,7.562398910522460938e-03,9.423112869262695312e-02,5.799063774531987292e-04,-8.597254753112792969e-03,1.029219627380371094e-01,1.321959117404958306e-03,3.592014312744140625e-02,4.933375120162963867e-02,1.403518211466803223e-02,2.900302410125732422e-02,7.436180114746093750e-02,1.449588969720139175e-02,1.514840126037597656e-02,8.768856525421142578e-02,1.209714640302195221e-02,1.101374626159667969e-03,9.731972217559814453e-02,1.104618706179394394e-02,3.544229269027709961e-02,4.730796813964843750e-02,2.633006036651863724e-02,3.005599975585937500e-02,6.966572999954223633e-02,2.595846452189221054e-02,1.960796117782592773e-02,8.191561698913574219e-02,2.454735063386692673e-02,7.553339004516601562e-03,9.059214591979980469e-02,2.445243768764271408e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.029798507690429688e-02,1.317787170410156250e-02,-2.667203837407328137e-02,-4.993945360183715820e-02,3.970927000045776367e-02,-3.082809144032694348e-02,-5.391204357147216797e-02,6.182503700256347656e-02,-2.826363512647844800e-02,-6.028807163238525391e-02,7.936137914657592773e-02,-2.309280925763346204e-02,8.204102516174316406e-03,5.586463212966918945e-02,-1.665041142476297864e-02,6.595194339752197266e-03,8.419185876846313477e-02,-1.567679376674391278e-02,-5.123198032379150391e-03,9.876865148544311523e-02,-1.446561714035965451e-02,-1.610386371612548828e-02,1.079196929931640625e-01,-1.272866794241167554e-02,2.778553962707519531e-02,5.328285694122314453e-02,-2.593783508757496747e-04,2.319276332855224609e-02,8.106493949890136719e-02,1.143855034769103440e-03,7.581055164337158203e-03,9.516394138336181641e-02,2.290943280257806691e-03,-8.525967597961425781e-03,1.036531925201416016e-01,3.907601224653944882e-03,3.598880767822265625e-02,4.974603652954101562e-02,1.427940359937451831e-02,2.897471189498901367e-02,7.482761144638061523e-02,1.491039978938601962e-02,1.502698659896850586e-02,8.800309896469116211e-02,1.296179449784062854e-02,1.169443130493164062e-03,9.735214710235595703e-02,1.237685314046643725e-02,3.542453050613403320e-02,4.740911722183227539e-02,2.672761573123239032e-02,3.005105257034301758e-02,6.985962390899658203e-02,2.663526951002381793e-02,1.960837841033935547e-02,8.201533555984497070e-02,2.551203301774762622e-02,7.564842700958251953e-03,9.056746959686279297e-02,2.571010856556199542e-02
