0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.526636123657226562e-03,-1.252424716949462891e-02,9.746089942979097032e-04,-5.789041519165039062e-03,-2.369439601898193359e-02,-1.800203447999138007e-05,2.195924520492553711e-03,-3.056159615516662598e-02,-1.670721858531010184e-03,1.038300991058349609e-02,-3.298848867416381836e-02,-3.183764112904441390e-03,-4.415482282638549805e-03,-3.052961826324462891e-02,-3.124636770948541198e-03,-9.148120880126953125e-04,-4.542598128318786621e-02,-6.111154971435439620e-03,1.590281724929809570e-03,-5.336418747901916504e-02,-7.390123499348533187e-03,3.678321838378906250e-03,-5.959111452102661133e-02,-7.647511256649863753e-03,5.098491907119750977e-03,-2.873697876930236816e-02,-5.399999847426784072e-03,6.916731595993041992e-03,-4.424694180488586426e-02,-7.749908776744973693e-03,8.327156305313110352e-03,-5.311620235443115234e-02,-8.759655231401097808e-03,9.902298450469970703e-03,-6.026744842529296875e-02,-9.060284295841825042e-03,1.463812589645385742e-02,-2.551418542861938477e-02,-7.265791935637366805e-03,1.545402407646179199e-02,-3.615108132362365723e-02,-1.008757686780370477e-02,1.303645968437194824e-02,-3.307041525840759277e-02,-9.105049246713292632e-03,1.095414161682128906e-02,-2.884271740913391113e-02,-6.996742157056701217e-03,2.307385206222534180e-02,-2.153715491294860840e-02,-9.035757915839326415e-03,2.223235368728637695e-02,-3.056541085243225098e-02,-9.206308224960935149e-03,1.951605081558227539e-02,-2.850821614265441895e-02,-6.236842540815246139e-03,1.812905073165893555e-02,-2.483341097831726074e-02,-3.170870417520177398e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.589123487472534180e-02,-3.047239780426025391e-02,-1.693329740655258320e-02,-3.195819258689880371e-02,-6.575345993041992188e-02,-3.118696403097942493e-02,8.173584938049316406e-03,-8.308351039886474609e-02,-4.202150892805889271e-02,4.442739486694335938e-02,-8.350813388824462891e-02,-5.240067433905437611e-02,2.173781394958496094e-04,-5.893355607986450195e-02,-5.267106335949733875e-02,1.655536890029907227e-02,-1.034746170043945312e-01,-7.302181389522388599e-02,2.675995230674743652e-02,-1.276042461395263672e-01,-8.058668639850452564e-02,3.543055057525634766e-02,-1.458736956119537354e-01,-8.331669088792637012e-02,4.006201028823852539e-02,-4.920098185539245605e-02,-5.251355063509777210e-02,6.929570436477661133e-02,-9.913250803947448730e-02,-7.118105110120609424e-02,8.511620759963989258e-02,-1.260834634304046631e-01,-7.513060387563541553e-02,1.011580228805541992e-01,-1.462418138980865479e-01,-7.550917532634571216e-02,7.498806715011596680e-02,-3.955215215682983398e-02,-5.075920712542369984e-02,8.620572090148925781e-02,-8.010867238044738770e-02,-7.248460468244388721e-02,6.657028198242187500e-02,-7.354992628097534180e-02,-6.828804280948475025e-02,5.249336361885070801e-02,-6.049743294715881348e-02,-5.782327767801120899e-02,1.017450690269470215e-01,-3.145739436149597168e-02,-4.931915890765026234e-02,1.082831025123596191e-01,-6.679549813270568848e-02,-6.415761974048450611e-02,9.127312898635864258e-02,-6.175187230110168457e-02,-5.629072677683666370e-02,8.195173740386962891e-02,-4.900556802749633789e-02,-4.525929283690288685e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.758319377899169922e-03,-1.246333122253417969e-02,1.299113772719184823e-03,-6.212353706359863281e-03,-2.330830693244934082e-02,3.236327419551265905e-04,2.486735582351684570e-03,-3.010070323944091797e-02,-1.538373956547101074e-03,1.126131415367126465e-02,-3.228396177291870117e-02,-3.264155898333509498e-03,-5.132466554641723633e-03,-3.003522753715515137e-02,-2.414261650384386115e-03,-2.537578344345092773e-03,-4.453748464584350586e-02,-5.182349316866119437e-03,-9.241402149200439453e-04,-5.159923434257507324e-02,-6.373558852911909156e-03,5.683600902557373047e-04,-5.730175971984863281e-02,-6.604072831661422782e-03,4.482179880142211914e-03,-2.857735753059387207e-02,-4.917722854853590064e-03,6.660848855972290039e-03,-4.396292567253112793e-02,-7.104627050549705558e-03,8.396625518798828125e-03,-5.230560898780822754e-02,-8.354908514858205848e-03,1.038059592247009277e-02,-5.887630581855773926e-02,-8.958658862949331336e-03,1.423743367195129395e-02,-2.552366256713867188e-02,-7.008327365011890464e-03,1.579034328460693359e-02,-3.452405333518981934e-02,-9.496561911047418647e-03,1.298725605010986328e-02,-3.089737892150878906e-02,-8.708488855601270728e-03,1.073819398880004883e-02,-2.660050988197326660e-02,-6.974187873394210868e-03,2.248483896255493164e-02,-2.172216773033142090e-02,-9.009355407298524909e-03,2.122142910957336426e-02,-2.919536828994750977e-02,-8.295206081212480598e-03,1.818245649337768555e-02,-2.717119455337524414e-02,-5.167911022991855674e-03,1.682218909263610840e-02,-2.371239662170410156e-02,-2.348358238206227355e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.758319377899169922e-03,-1.246333122253417969e-02,1.299113772719184823e-03,-6.212353706359863281e-03,-2.330830693244934082e-02,3.236327419551265905e-04,2.486735582351684570e-03,-3.010070323944091797e-02,-1.538373956547101074e-03,1.126131415367126465e-02,-3.228396177291870117e-02,-3.264155898333509498e-03,-5.132466554641723633e-03,-3.003522753715515137e-02,-2.414261650384386115e-03,-2.537578344345092773e-03,-4.453748464584350586e-02,-5.182349316866119437e-03,-9.241402149200439453e-04,-5.159923434257507324e-02,-6.373558852911909156e-03,5.683600902557373047e-04,-5.730175971984863281e-02,-6.604072831661422782e-03,4.482179880142211914e-03,-2.857735753059387207e-02,-4.917722854853590064e-03,6.660848855972290039e-03,-4.396292567253112793e-02,-7.104627050549705558e-03,8.396625518798828125e-03,-5.230560898780822754e-02,-8.354908514858205848e-03,1.038059592247009277e-02,-5.887630581855773926e-02,-8.958658862949331336e-03,1.423743367195129395e-02,-2.552366256713867188e-02,-7.008327365011890464e-03,1.579034328460693359e-02,-3.452405333518981934e-02,-9.496561911047418647e-03,1.298725605010986328e-02,-3.089737892150878906e-02,-8.708488855601270728e-03,1.073819398880004883e-02,-2.660050988197326660e-02,-6.974187873394210868e-03,2.248483896255493164e-02,-2.172216773033142090e-02,-9.009355407298524909e-03,2.122142910957336426e-02,-2.919536828994750977e-02,-8.295206081212480598e-03,1.818245649337768555e-02,-2.717119455337524414e-02,-5.167911022991855674e-03,1.682218909263610840e-02,-2.371239662170410156e-02,-2.348358238206227355e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.938802242279052734e-03,-1.309108734130859375e-02,9.095549188167240118e-04,-5.843967199325561523e-03,-2.408680319786071777e-02,-7.706199417967241061e-05,3.914654254913330078e-03,-3.022328019142150879e-02,-2.096101378501913359e-03,1.321360468864440918e-02,-3.170841932296752930e-02,-4.092531714068314841e-03,-2.542167901992797852e-03,-2.967101335525512695e-02,-1.169092340806088259e-03,-1.060485839843750000e-03,-4.352048039436340332e-02,-4.251162025557420066e-03,2.288520336151123047e-04,-5.110895633697509766e-02,-6.169949162231347373e-03,1.587361097335815430e-03,-5.721127986907958984e-02,-7.045410543160102179e-03,6.849914789199829102e-03,-2.813860774040222168e-02,-3.844421559424660018e-03,7.597774267196655273e-03,-4.240444302558898926e-02,-6.549251235501429846e-03,8.228033781051635742e-03,-5.106812715530395508e-02,-8.359207275734803488e-03,9.365379810333251953e-03,-5.781522393226623535e-02,-9.267460990177056601e-03,1.595014333724975586e-02,-2.519583702087402344e-02,-6.310468974934480002e-03,1.595667004585266113e-02,-3.604373335838317871e-02,-9.504943590091130545e-03,1.265859603881835938e-02,-3.332063555717468262e-02,-8.981214340256116202e-03,1.036056876182556152e-02,-2.919566631317138672e-02,-7.226459651665351203e-03,2.381628751754760742e-02,-2.143126726150512695e-02,-8.764610129819772055e-03,2.154409885406494141e-02,-3.053614497184753418e-02,-9.272389549241921713e-03,1.819330453872680664e-02,-2.897849678993225098e-02,-6.503689072506091406e-03,1.686578989028930664e-02,-2.535083889961242676e-02,-3.659940527231952956e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.530272006988525391e-03,-1.193261146545410156e-02,1.551344714497915334e-03,-6.201684474945068359e-03,-2.323040366172790527e-02,8.527738539481077851e-04,2.232342958450317383e-03,-2.992838621139526367e-02,-7.732866067460264503e-04,1.076042652130126953e-02,-3.145372867584228516e-02,-2.430338455924996310e-03,-2.933114767074584961e-03,-2.886685729026794434e-02,-2.723694822380551273e-03,2.886354923248291016e-04,-4.401546716690063477e-02,-5.020775642806896144e-03,1.980900764465332031e-03,-5.060118436813354492e-02,-5.585720107520231181e-03,3.278672695159912109e-03,-5.595269799232482910e-02,-5.536521129871019298e-03,6.491243839263916016e-03,-2.730411291122436523e-02,-5.365704462493070537e-03,8.516103029251098633e-03,-4.357334971427917480e-02,-7.513650037909158641e-03,8.991003036499023438e-03,-5.136525630950927734e-02,-8.416335840339073116e-03,9.316205978393554688e-03,-5.734255909919738770e-02,-8.766457249040016109e-03,1.592189073562622070e-02,-2.428159117698669434e-02,-7.501979169065364772e-03,1.624387502670288086e-02,-3.556740283966064453e-02,-1.045685615074098962e-02,1.319065690040588379e-02,-3.164261579513549805e-02,-9.796135869438060695e-03,1.090282201766967773e-02,-2.695307135581970215e-02,-8.105881322736152583e-03,2.358597517013549805e-02,-2.045363187789916992e-02,-9.423296709174522334e-03,2.113342285156250000e-02,-2.863109111785888672e-02,-9.754969548994907313e-03,1.732099056243896484e-02,-2.663025259971618652e-02,-7.206335940027841502e-03,1.579222083091735840e-02,-2.287390828132629395e-02,-4.687425491029628688e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.478952407836914062e-03,-1.096093654632568359e-02,2.243597331279545415e-04,-6.221443414688110352e-03,-2.160817384719848633e-02,-1.058896953164634169e-03,2.166390419006347656e-03,-2.819880843162536621e-02,-2.977815871982869567e-03,1.008456945419311523e-02,-3.021121025085449219e-02,-4.853942613973316611e-03,-1.867681741714477539e-03,-2.817326784133911133e-02,-4.167253333999809684e-03,9.893774986267089844e-04,-4.298081994056701660e-02,-7.434056322946247519e-03,2.636134624481201172e-03,-5.052018165588378906e-02,-8.754972550942596854e-03,3.958553075790405273e-03,-5.620738863945007324e-02,-9.052728485240635337e-03,7.202982902526855469e-03,-2.674275636672973633e-02,-6.297887019737657965e-03,9.180068969726562500e-03,-4.266837239265441895e-02,-9.091207008733448447e-03,1.020565629005432129e-02,-5.129009485244750977e-02,-1.037264167882412380e-02,1.146847009658813477e-02,-5.773004889488220215e-02,-1.082404721148222393e-02,1.624611020088195801e-02,-2.360999584197998047e-02,-8.046884272172150077e-03,1.756879687309265137e-02,-3.372520208358764648e-02,-1.116671152032822079e-02,1.502683758735656738e-02,-3.059047460556030273e-02,-1.043425891168325848e-02,1.303821802139282227e-02,-2.632439136505126953e-02,-8.626757372095283927e-03,2.392682433128356934e-02,-1.952642202377319336e-02,-9.776076484396156729e-03,2.243298292160034180e-02,-2.728495001792907715e-02,-1.017936523623674816e-02,1.944556832313537598e-02,-2.543002367019653320e-02,-7.553935233428177298e-03,1.821291446685791016e-02,-2.192649245262145996e-02,-4.857121217920479239e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.101629257202148438e-03,6.520390510559082031e-03,-8.197800221026341205e-03,-1.253938674926757812e-02,1.608031988143920898e-02,-1.199646197456161190e-02,-1.498264074325561523e-02,2.702903747558593750e-02,-1.428510058867971111e-02,-1.671177148818969727e-02,3.611797094345092773e-02,-1.553582582819501567e-02,1.950860023498535156e-03,2.342706918716430664e-02,-9.036410564661423450e-03,-2.974152565002441406e-03,3.897154331207275391e-02,-1.290893178629914928e-02,-1.184129714965820312e-02,4.174911975860595703e-02,-1.463960852670709301e-02,-1.894879341125488281e-02,4.145890474319458008e-02,-1.497057263004819561e-02,6.433069705963134766e-03,2.436453104019165039e-02,-5.441532435000340229e-03,1.203536987304687500e-03,3.997611999511718750e-02,-8.714099379361073261e-03,-8.324265480041503906e-03,4.248231649398803711e-02,-1.001684922921697307e-02,-1.605951786041259766e-02,4.194855690002441406e-02,-1.052482795167009044e-02,7.395029067993164062e-03,2.473413944244384766e-02,-2.342566579685012584e-03,2.121925354003906250e-03,3.849565982818603516e-02,-4.506392834812800174e-03,-6.532013416290283203e-03,4.118466377258300781e-02,-5.309245979518095737e-03,-1.390260457992553711e-02,4.100459814071655273e-02,-5.634236579865614658e-03,6.086468696594238281e-03,2.489554882049560547e-02,1.166525678826246804e-04,2.061963081359863281e-03,3.592264652252197266e-02,-9.895844497833650166e-04,-5.103826522827148438e-03,3.978002071380615234e-02,-1.222588785097400432e-03,-1.153761148452758789e-02,4.047131538391113281e-02,-1.078771857649485355e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087385416030883789e-02,8.720159530639648438e-03,-7.684532784779207759e-03,-1.490223407745361328e-02,1.983577013015747070e-02,-9.860559132803814464e-03,-1.619905233383178711e-02,3.111475706100463867e-02,-1.030758372407092338e-02,-1.577478647232055664e-02,4.044628143310546875e-02,-9.584372629333870464e-03,1.753091812133789062e-03,2.642655372619628906e-02,-6.854313657541410976e-03,-3.755986690521240234e-03,4.213201999664306641e-02,-8.968304608870880656e-03,-1.233875751495361328e-02,4.665207862854003906e-02,-9.584078331400291972e-03,-1.949560642242431641e-02,4.857337474822998047e-02,-9.132780832160847240e-03,6.905615329742431641e-03,2.733880281448364258e-02,-2.579949795190827899e-03,9.138584136962890625e-04,4.322314262390136719e-02,-4.458175738264458232e-03,-8.901953697204589844e-03,4.685842990875244141e-02,-5.227972519506352000e-03,-1.683360338211059570e-02,4.716771841049194336e-02,-5.144142777581350856e-03,7.843077182769775391e-03,2.735739946365356445e-02,1.322110883037908025e-03,2.363324165344238281e-03,4.072117805480957031e-02,3.295154320852589080e-04,-6.950139999389648438e-03,4.412740468978881836e-02,-4.306074396396297743e-04,-1.452356576919555664e-02,4.455423355102539062e-02,-6.078015420740712216e-04,6.075918674468994141e-03,2.693670988082885742e-02,4.619599553834063954e-03,2.483665943145751953e-03,3.780180215835571289e-02,4.060887034128768391e-03,-4.819393157958984375e-03,4.153895378112792969e-02,4.004002316932542271e-03,-1.140004396438598633e-02,4.213076829910278320e-02,4.534248962144715733e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.755730628967285156e-03,7.833421230316162109e-03,-6.833895571922710133e-03,-1.288318634033203125e-02,1.918143033981323242e-02,-8.129112884795119953e-03,-1.422536373138427734e-02,2.962118387222290039e-02,-7.768554144000461292e-03,-1.507294178009033203e-02,3.794175386428833008e-02,-6.276947908496310902e-03,1.136839389801025391e-03,2.618688344955444336e-02,-4.813617092018773747e-03,-3.431439399719238281e-03,4.023134708404541016e-02,-6.660721727108409596e-03,-1.204782724380493164e-02,4.409003257751464844e-02,-7.583847731744697285e-03,-1.934808492660522461e-02,4.514569044113159180e-02,-7.331281897073438358e-03,5.289435386657714844e-03,2.695280313491821289e-02,-5.005911192128564835e-04,7.300972938537597656e-04,4.118806123733520508e-02,-1.840343695526769352e-03,-8.681356906890869141e-03,4.459446668624877930e-02,-2.905045632665803623e-03,-1.666027307510375977e-02,4.488331079483032227e-02,-3.116312899088313770e-03,6.050288677215576172e-03,2.692496776580810547e-02,3.357713114077398586e-03,2.196371555328369141e-03,3.933387994766235352e-02,2.877587921524593639e-03,-6.742715835571289062e-03,4.284268617630004883e-02,1.279814288558611679e-03,-1.450204849243164062e-02,4.348689317703247070e-02,4.775904559792820692e-04,4.400610923767089844e-03,2.656656503677368164e-02,6.700335073823282528e-03,1.546919345855712891e-03,3.698509931564331055e-02,6.781814623231241512e-03,-5.266726016998291016e-03,4.100090265274047852e-02,6.118006076270887661e-03,-1.177859306335449219e-02,4.216146469116210938e-02,6.045611112917015362e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.082110404968261719e-02,7.990896701812744141e-03,-7.585325659313468805e-03,-1.463258266448974609e-02,1.882243156433105469e-02,-9.625113950171737542e-03,-1.686227321624755859e-02,2.935665845870971680e-02,-1.003919300536182391e-02,-1.772934198379516602e-02,3.784573078155517578e-02,-9.376046628752021661e-03,1.062750816345214844e-04,2.560436725616455078e-02,-5.527399395653276315e-03,-4.545927047729492188e-03,4.029434919357299805e-02,-7.819618479409484735e-03,-1.333069801330566406e-02,4.436528682708740234e-02,-8.890930012860565057e-03,-2.096086740493774414e-02,4.565119743347167969e-02,-8.677572392919330468e-03,4.838466644287109375e-03,2.604812383651733398e-02,-1.058318218277065625e-03,-2.974867820739746094e-04,4.045540094375610352e-02,-2.337991873794464937e-03,-9.896278381347656250e-03,4.372823238372802734e-02,-3.246675393604903093e-03,-1.819854974746704102e-02,4.369360208511352539e-02,-3.532057776176600328e-03,5.760252475738525391e-03,2.579855918884277344e-02,2.868827749914260039e-03,1.463532447814941406e-03,3.788763284683227539e-02,2.564416351667375693e-03,-7.422268390655517578e-03,4.146891832351684570e-02,1.525262106149227748e-03,-1.521950960159301758e-02,4.183161258697509766e-02,9.391629983994675968e-04,4.280626773834228516e-03,2.538418769836425781e-02,6.138285241028995642e-03,1.632332801818847656e-03,3.558105230331420898e-02,6.453702310970754752e-03,-5.699992179870605469e-03,3.940147161483764648e-02,6.290583955994577536e-03,-1.251918077468872070e-02,4.005897045135498047e-02,6.473858459791870246e-03
