0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.103678464889526367e-02,1.479828357696533203e-02,-2.587111434601752080e-02,-5.035340785980224609e-02,4.175513982772827148e-02,-3.117181314789263524e-02,-5.402904748916625977e-02,6.497746706008911133e-02,-2.956817253195254125e-02,-5.854964256286621094e-02,8.391690254211425781e-02,-2.535547828935591497e-02,8.608520030975341797e-03,5.889576673507690430e-02,-1.812691940628496923e-02,6.204724311828613281e-03,8.831810951232910156e-02,-1.512220642231909551e-02,-4.916191101074218750e-03,1.024651527404785156e-01,-1.180706313513724126e-02,-1.467651128768920898e-02,1.114325523376464844e-01,-8.757284383108299153e-03,3.002905845642089844e-02,5.564695596694946289e-02,-1.867068821383099930e-03,2.403169870376586914e-02,8.476358652114868164e-02,1.888699008333105667e-03,8.436381816864013672e-03,9.847503900527954102e-02,5.945927922795135601e-03,-6.510853767395019531e-03,1.068381071090698242e-01,9.606322732935268505e-03,4.022806882858276367e-02,5.114400386810302734e-02,1.291959499306472026e-02,3.203195333480834961e-02,7.706260681152343750e-02,1.609282055235894404e-02,1.796776056289672852e-02,9.056961536407470703e-02,1.760562368966134272e-02,4.809558391571044922e-03,9.989768266677856445e-02,1.901953527070077143e-02,4.069858789443969727e-02,4.773378372192382812e-02,2.560932607687504969e-02,3.396409749984741211e-02,7.088273763656616211e-02,2.823717006779702388e-02,2.320092916488647461e-02,8.286678791046142578e-02,2.999953226483853541e-02,1.176643371582031250e-02,9.101915359497070312e-02,3.209437475837262355e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.091751575469970703e-02,1.417934894561767578e-02,-2.638786265850967538e-02,-5.082154273986816406e-02,4.113298654556274414e-02,-3.191915134192413461e-02,-5.460494756698608398e-02,6.435245275497436523e-02,-3.038181158007091653e-02,-5.857127904891967773e-02,8.317738771438598633e-02,-2.635203281641906869e-02,8.151948451995849609e-03,5.817395448684692383e-02,-1.998650262356704843e-02,5.763351917266845703e-03,8.746200799942016602e-02,-1.785132082403606546e-02,-5.123555660247802734e-03,1.018061041831970215e-01,-1.506794875712103021e-02,-1.481121778488159180e-02,1.110953688621520996e-01,-1.231345886588997018e-02,2.962386608123779297e-02,5.497539043426513672e-02,-3.681540985041920067e-03,2.358692884445190430e-02,8.400940895080566406e-02,-6.031340755612291105e-04,8.189678192138671875e-03,9.799343347549438477e-02,3.163229643917020439e-03,-6.703555583953857422e-03,1.065772771835327148e-01,6.606816516807612061e-03,3.982359170913696289e-02,5.044239759445190430e-02,1.116110218464427817e-02,3.163367509841918945e-02,7.634389400482177734e-02,1.365557333230071890e-02,1.765662431716918945e-02,8.993488550186157227e-02,1.490329691915803778e-02,4.615545272827148438e-03,9.938400983810424805e-02,1.619108414053016531e-02,4.040485620498657227e-02,4.691898822784423828e-02,2.391303537189060080e-02,3.378409147262573242e-02,7.000160217285156250e-02,2.590599303840690482e-02,2.317184209823608398e-02,8.205139636993408203e-02,2.743435857593112814e-02,1.182115077972412109e-02,9.037744998931884766e-02,2.939189059435420859e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.433470964431762695e-02,1.478171348571777344e-02,-2.660826957460926678e-02,-5.510878562927246094e-02,4.096305370330810547e-02,-3.240994355317639020e-02,-5.835098028182983398e-02,6.394749879837036133e-02,-3.110428145762966778e-02,-6.191992759704589844e-02,8.238661289215087891e-02,-2.746517575022267010e-02,7.269442081451416016e-03,5.861800909042358398e-02,-2.069716333087967541e-02,4.229485988616943359e-03,8.799546957015991211e-02,-1.828395939108418133e-02,-6.916582584381103516e-03,1.021496653556823730e-01,-1.536407685514973309e-02,-1.712942123413085938e-02,1.110548973083496094e-01,-1.248710966345356610e-02,3.081446886062622070e-02,5.512607097625732422e-02,-4.023729270812737013e-03,2.455323934555053711e-02,8.473831415176391602e-02,-2.195072159167921200e-04,8.919596672058105469e-03,9.809881448745727539e-02,3.984182694438231920e-03,-6.804108619689941406e-03,1.057672500610351562e-01,7.746324495855105852e-03,4.239678382873535156e-02,5.035620927810668945e-02,1.131728020820332858e-02,3.399038314819335938e-02,7.670003175735473633e-02,1.481524025413705203e-02,1.974314451217651367e-02,8.992791175842285156e-02,1.678374790910197589e-02,5.997598171234130859e-03,9.872144460678100586e-02,1.844538384440852496e-02,4.351449012756347656e-02,4.659074544906616211e-02,2.453485512498332355e-02,3.724581003189086914e-02,7.004356384277343750e-02,2.733208992842151019e-02,2.617150545120239258e-02,8.189904689788818359e-02,2.959825666013671253e-02,1.407188177108764648e-02,8.953809738159179688e-02,3.212196761134578082e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.534298181533813477e-02,1.441520452499389648e-02,-2.633147175342287483e-02,-5.611187219619750977e-02,4.047870635986328125e-02,-3.227794217795576515e-02,-5.931627750396728516e-02,6.338346004486083984e-02,-3.130788403481687965e-02,-6.313419342041015625e-02,8.203911781311035156e-02,-2.811466204852308692e-02,4.877328872680664062e-03,5.813920497894287109e-02,-2.123291465372290077e-02,2.616882324218750000e-03,8.763068914413452148e-02,-2.015622752637113990e-02,-8.220553398132324219e-03,1.020147204399108887e-01,-1.831212873489107551e-02,-1.838898658752441406e-02,1.111295819282531738e-01,-1.611303026706423225e-02,2.889436483383178711e-02,5.488437414169311523e-02,-5.058263437007326502e-03,2.313882112503051758e-02,8.455115556716918945e-02,-2.517117428709525484e-03,7.736146450042724609e-03,9.831786155700683594e-02,7.349306166872793256e-04,-7.893025875091552734e-03,1.062092185020446777e-01,3.832153967465501410e-03,4.099345207214355469e-02,5.025374889373779297e-02,9.772658805246692282e-03,3.281038999557495117e-02,7.670760154724121094e-02,1.236881361424480019e-02,1.885128021240234375e-02,9.031945466995239258e-02,1.376052805304084359e-02,5.100309848785400391e-03,9.954464435577392578e-02,1.505655375390801964e-02,4.261201620101928711e-02,4.661422967910766602e-02,2.251340773969445763e-02,3.647106885910034180e-02,7.016766071319580078e-02,2.473856461315904198e-02,2.584272623062133789e-02,8.235150575637817383e-02,2.674284343689237176e-02,1.419812440872192383e-02,9.031909704208374023e-02,2.905234274535928307e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.039061069488525391e-02,2.295827865600585938e-02,-3.052462215600115769e-02,-5.094152688980102539e-02,5.671513080596923828e-02,-3.351419928548438065e-02,-5.997896194458007812e-02,8.231121301651000977e-02,-2.947696062800986283e-02,-6.176739931106567383e-02,9.946823120117187500e-02,-2.059944483516318314e-02,1.631385087966918945e-02,7.243233919143676758e-02,-9.085513158417768409e-03,-2.687376737594604492e-02,9.510856866836547852e-02,-1.196869879094464295e-02,-4.871791601181030273e-02,8.156055212020874023e-02,-1.628717544553381913e-02,-4.763525724411010742e-02,6.873106956481933594e-02,-1.769033397612673753e-02,3.197997808456420898e-02,6.586945056915283203e-02,9.223511935495309899e-03,-1.382696628570556641e-02,8.553278446197509766e-02,1.098985646786587722e-02,-3.490209579467773438e-02,7.404810190200805664e-02,8.787167751513891290e-03,-3.438496589660644531e-02,6.376826763153076172e-02,6.695831687473230431e-03,3.443163633346557617e-02,5.708456039428710938e-02,2.417970498027699477e-02,-7.408738136291503906e-03,7.447338104248046875e-02,2.418594856681721694e-02,-2.704668045043945312e-02,6.584519147872924805e-02,2.137403984489338882e-02,-2.855980396270751953e-02,5.700337886810302734e-02,1.927295376481907851e-02,3.105813264846801758e-02,4.930198192596435547e-02,3.684307870390313155e-02,-5.294680595397949219e-04,6.501483917236328125e-02,3.652730447175400741e-02,-1.533484458923339844e-02,5.898463726043701172e-02,3.579703208925621993e-02,-1.809984445571899414e-02,5.208855867385864258e-02,3.559694674732583053e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314542770385742188e-02,-6.814539432525634766e-03,-1.656070514540886052e-02,5.970895290374755859e-02,-2.361899614334106445e-02,-2.906855731229995854e-02,5.307689309120178223e-02,-3.343516588211059570e-02,-4.312825924675678380e-02,2.463400363922119141e-02,-3.293138742446899414e-02,-5.442003882448886998e-02,2.206835150718688965e-02,-6.798988580703735352e-02,-1.680480851750587590e-02,7.129937410354614258e-03,-9.717121720314025879e-02,-4.650506726424907811e-02,2.178531885147094727e-02,-1.011420488357543945e-01,-6.350076920311664708e-02,3.712442517280578613e-02,-9.041100740432739258e-02,-6.850510812323307164e-02,-1.340782642364501953e-02,-6.539678573608398438e-02,-2.294281846802448399e-02,-4.559549689292907715e-02,-9.322425723075866699e-02,-4.915661341469501622e-02,-2.376013994216918945e-02,-9.081256389617919922e-02,-5.602607107680057652e-02,-3.594785928726196289e-03,-7.860398292541503906e-02,-5.287988460581516392e-02,-4.032123088836669922e-02,-5.450427532196044922e-02,-3.300784504931186802e-02,-2.385327219963073730e-02,-5.306959152221679688e-02,-5.940832174341892369e-02,-1.601338386535644531e-03,-4.064875841140747070e-02,-5.825401819269870884e-02,5.708128213882446289e-03,-3.220391273498535156e-02,-4.875047854106639988e-02,-5.613109469413757324e-02,-3.805315494537353516e-02,-4.535728669684147008e-02,-3.236132860183715820e-02,-3.226703405380249023e-02,-6.041360250632976658e-02,-1.531341671943664551e-02,-2.369976043701171875e-02,-5.702516040723537571e-02,-1.098605990409851074e-02,-1.980704069137573242e-02,-4.894239059608196385e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552272915840148926e-02,-7.741987705230712891e-03,-1.669253073053766911e-02,6.340488791465759277e-02,-2.473920583724975586e-02,-2.924270778315474217e-02,5.663612484931945801e-02,-3.570383787155151367e-02,-4.327327235954214757e-02,2.724477648735046387e-02,-3.489232063293457031e-02,-5.453448965566565221e-02,2.388197183609008789e-02,-6.957197189331054688e-02,-1.855950280445028966e-02,8.642435073852539062e-03,-1.000525653362274170e-01,-4.877706094997336095e-02,2.447241544723510742e-02,-1.020923852920532227e-01,-6.544086560028006261e-02,4.111766815185546875e-02,-9.067749977111816406e-02,-6.988912298696448033e-02,-1.257848739624023438e-02,-6.690466403961181641e-02,-2.469682357626368230e-02,-4.315027594566345215e-02,-9.603774547576904297e-02,-5.273452251570631688e-02,-2.035528421401977539e-02,-9.264832735061645508e-02,-6.012258529084135716e-02,1.018047332763671875e-03,-7.971721887588500977e-02,-5.665919407623221105e-02,-4.031231999397277832e-02,-5.628877878189086914e-02,-3.454572557824064916e-02,-1.986992359161376953e-02,-5.439150333404541016e-02,-6.270817890184332555e-02,4.287511110305786133e-03,-4.121071100234985352e-02,-6.313316001909186070e-02,1.378649473190307617e-02,-3.165841102600097656e-02,-5.385013892667700475e-02,-5.595064163208007812e-02,-4.044824838638305664e-02,-4.652206077592779820e-02,-2.759525179862976074e-02,-3.432780504226684570e-02,-6.120816096084524816e-02,-9.679257869720458984e-03,-2.510672807693481445e-02,-5.789509638564993566e-02,-4.172146320343017578e-03,-1.988404989242553711e-02,-4.968532025235106175e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.071146249771118164e-02,1.184493303298950195e-02,-2.891564562315807052e-02,-4.871284961700439453e-02,3.764367103576660156e-02,-3.504137701685294815e-02,-5.076164007186889648e-02,5.999237298965454102e-02,-3.432486585671767898e-02,-5.579918622970581055e-02,7.815653085708618164e-02,-3.136295832092628189e-02,8.331477642059326172e-03,5.431693792343139648e-02,-2.065393335516318984e-02,4.196226596832275391e-03,8.270686864852905273e-02,-2.233644767994746871e-02,-1.055347919464111328e-02,9.680312871932983398e-02,-2.314783639604911514e-02,-2.418059110641479492e-02,1.052509546279907227e-01,-2.259012504811153121e-02,2.877157926559448242e-02,5.225670337677001953e-02,-3.730087376709434466e-03,2.124410867691040039e-02,8.052587509155273438e-02,-3.788795623506757693e-03,3.827393054962158203e-03,9.431940317153930664e-02,-3.864908659409138636e-03,-1.395899057388305664e-02,1.021503210067749023e-01,-3.130293985407206492e-03,3.731811046600341797e-02,4.892361164093017578e-02,1.131977599715128235e-02,2.798891067504882812e-02,7.433938980102539062e-02,1.136820570235386185e-02,1.274502277374267578e-02,8.765631914138793945e-02,9.482045589436438604e-03,-2.856791019439697266e-03,9.672957658767700195e-02,8.752919665028002782e-03,3.687304258346557617e-02,4.637891054153442383e-02,2.403813034896984391e-02,3.016734123229980469e-02,6.899285316467285156e-02,2.304931909446850113e-02,1.848345994949340820e-02,8.134877681732177734e-02,2.185632467870846085e-02,5.188882350921630859e-03,8.978337049484252930e-02,2.205482118432655625e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.063504934310913086e-02,1.196527481079101562e-02,-2.944650743739885002e-02,-4.884898662567138672e-02,3.767502307891845703e-02,-3.585135248141568809e-02,-5.108147859573364258e-02,5.997049808502197266e-02,-3.533249404864591270e-02,-5.601042509078979492e-02,7.815891504287719727e-02,-3.259413373308461814e-02,8.260190486907958984e-03,5.427759885787963867e-02,-2.115873490112107902e-02,4.114210605621337891e-03,8.261615037918090820e-02,-2.312681507902425437e-02,-1.078408956527709961e-02,9.670323133468627930e-02,-2.426635157900136619e-02,-2.454906702041625977e-02,1.051907539367675781e-01,-2.396225613193792014e-02,2.865588665008544922e-02,5.221426486968994141e-02,-4.106555698683678202e-03,2.141034603118896484e-02,8.032858371734619141e-02,-4.360070551058470301e-03,4.103064537048339844e-03,9.413379430770874023e-02,-4.795392608514248423e-03,-1.364976167678833008e-02,1.019156575202941895e-01,-4.364741599431454233e-03,3.723943233489990234e-02,4.887461662292480469e-02,1.103068645460325570e-02,2.807241678237915039e-02,7.407462596893310547e-02,1.094217914504724831e-02,1.294666528701782227e-02,8.730429410934448242e-02,8.722955727705539175e-03,-2.625465393066406250e-03,9.629863500595092773e-02,7.706139137724221655e-03,3.678780794143676758e-02,4.630410671234130859e-02,2.378860804600435586e-02,3.017860651016235352e-02,6.868624687194824219e-02,2.256918083293157906e-02,1.856809854507446289e-02,8.094131946563720703e-02,2.110901977283674569e-02,5.344748497009277344e-03,8.931797742843627930e-02,2.109721432788091988e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.198151826858520508e-02,1.227414608001708984e-02,-2.791302824562080787e-02,-5.095303058624267578e-02,3.802686929702758789e-02,-3.344138698821552680e-02,-5.317205190658569336e-02,6.040060520172119141e-02,-3.215879934077747748e-02,-5.826020240783691406e-02,7.869976758956909180e-02,-2.855661684816368506e-02,5.455136299133300781e-03,5.516815185546875000e-02,-1.961133988743313239e-02,5.705952644348144531e-04,8.365809917449951172e-02,-1.959216581826694892e-02,-1.371550559997558594e-02,9.726655483245849609e-02,-1.895620661025532172e-02,-2.680653333663940430e-02,1.053413152694702148e-01,-1.752020592039116309e-02,2.603280544281005859e-02,5.264407396316528320e-02,-3.007414854891976574e-03,1.831912994384765625e-02,8.144748210906982422e-02,-1.805478345431765774e-03,7.088184356689453125e-04,9.472489356994628906e-02,-7.093733170222549234e-04,-1.681888103485107422e-02,1.019474267959594727e-01,8.448115090686769690e-04,3.511548042297363281e-02,4.877251386642456055e-02,1.180746977979652002e-02,2.542752027511596680e-02,7.482630014419555664e-02,1.248050028289071633e-02,9.123921394348144531e-03,8.764123916625976562e-02,1.060687577182761743e-02,-6.586968898773193359e-03,9.600496292114257812e-02,9.857616516001144191e-03,3.521382808685302734e-02,4.591679573059082031e-02,2.446076100522986962e-02,2.810907363891601562e-02,6.917119026184082031e-02,2.396552463824264123e-02,1.560747623443603516e-02,8.113098144531250000e-02,2.276792390102855279e-02,1.984775066375732422e-03,8.897757530212402344e-02,2.289353137666694238e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.185289144515991211e-02,1.218187808990478516e-02,-2.906333696299157054e-02,-5.095541477203369141e-02,3.776007890701293945e-02,-3.519531566851696880e-02,-5.357128381729125977e-02,6.006991863250732422e-02,-3.426460031622013958e-02,-5.890339612960815430e-02,7.825124263763427734e-02,-3.101260815017781169e-02,5.370140075683593750e-03,5.451720952987670898e-02,-2.148002613537869365e-02,5.149245262145996094e-04,8.305114507675170898e-02,-2.253130864554009349e-02,-1.389873027801513672e-02,9.702259302139282227e-02,-2.252468135409912975e-02,-2.733474969863891602e-02,1.054062843322753906e-01,-2.132653113656601818e-02,2.603799104690551758e-02,5.239105224609375000e-02,-4.456263447337960315e-03,1.845097541809082031e-02,8.129274845123291016e-02,-4.026414306991910053e-03,8.980035781860351562e-04,9.474712610244750977e-02,-3.215730136417960239e-03,-1.674669981002807617e-02,1.020854711532592773e-01,-1.693128787138675762e-03,3.506159782409667969e-02,4.883766174316406250e-02,1.070254441148676960e-02,2.535712718963623047e-02,7.496058940887451172e-02,1.069152127749362080e-02,9.162127971649169922e-03,8.799231052398681641e-02,8.542750550276423382e-03,-6.621301174163818359e-03,9.658789634704589844e-02,7.770819643354798245e-03,3.506112098693847656e-02,4.618650674819946289e-02,2.362537529117503254e-02,2.795779705047607422e-02,6.939256191253662109e-02,2.242003898865618794e-02,1.546752452850341797e-02,8.158451318740844727e-02,2.086821716076769917e-02,1.831829547882080078e-03,8.972024917602539062e-02,2.089596684820094197e-02
