0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.273146390914916992e-02,8.139371871948242188e-03,-2.767215025295399755e-02,-5.811578035354614258e-02,3.202581405639648438e-02,-3.805264372994088262e-02,-6.548845767974853516e-02,5.547320842742919922e-02,-4.198232208062790960e-02,-7.586169242858886719e-02,7.396972179412841797e-02,-4.359501887728356451e-02,-8.448183536529541016e-03,5.663931369781494141e-02,-3.010948662330292791e-02,-2.277195453643798828e-02,8.610844612121582031e-02,-3.423015688230179876e-02,-4.456651210784912109e-02,9.537529945373535156e-02,-3.357243452836655706e-02,-6.095618009567260742e-02,9.761583805084228516e-02,-3.140547786523484319e-02,1.581716537475585938e-02,5.727815628051757812e-02,-1.544645716120385259e-02,-4.766762256622314453e-03,8.810824155807495117e-02,-1.901832137872361272e-02,-3.305160999298095703e-02,9.432709217071533203e-02,-1.648497123886727422e-02,-5.329442024230957031e-02,9.414726495742797852e-02,-1.306217823793076604e-02,2.801966667175292969e-02,5.499160289764404297e-02,-1.888665800549915730e-03,1.056325435638427734e-02,8.438253402709960938e-02,-4.892918361917963921e-03,-1.685523986816406250e-02,9.099620580673217773e-02,-3.886800340012541710e-03,-3.678673505783081055e-02,9.176111221313476562e-02,-2.244636497096053063e-03,3.132694959640502930e-02,5.180615186691284180e-02,9.781001055046090187e-03,1.811480522155761719e-02,7.748305797576904297e-02,6.757990842118033470e-03,-3.064632415771484375e-03,8.501243591308593750e-02,7.324939047350653709e-03,-1.983255147933959961e-02,8.638322353363037109e-02,9.141758934958943428e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.315382242202758789e-02,7.438898086547851562e-03,-2.708828019967768341e-02,-5.970036983489990234e-02,3.127688169479370117e-02,-3.624418879917357117e-02,-6.702363491058349609e-02,5.466675758361816406e-02,-3.868226463964674622e-02,-7.721245288848876953e-02,7.347655296325683594e-02,-3.833098466566298157e-02,-9.862005710601806641e-03,5.711150169372558594e-02,-2.977699729672167450e-02,-2.498149871826171875e-02,8.718973398208618164e-02,-3.297731782367918640e-02,-4.735994338989257812e-02,9.585750102996826172e-02,-3.071599210670683533e-02,-6.407362222671508789e-02,9.741073846817016602e-02,-2.719094920030329376e-02,1.346880197525024414e-02,5.857080221176147461e-02,-1.460319421312306076e-02,-7.338702678680419922e-03,8.921331167221069336e-02,-1.771208400896284729e-02,-3.595930337905883789e-02,9.531384706497192383e-02,-1.409695799520704895e-02,-5.590862035751342773e-02,9.445327520370483398e-02,-9.381243391544558108e-03,2.492707967758178711e-02,5.662924051284790039e-02,-3.846937179332599044e-04,8.641242980957031250e-03,8.496212959289550781e-02,-2.613019329146482050e-03,-1.861208677291870117e-02,9.115469455718994141e-02,-4.701585712609812617e-04,-3.812271356582641602e-02,9.163236618041992188e-02,2.422467441647313535e-03,2.818918228149414062e-02,5.352681875228881836e-02,1.199770123639609665e-02,1.662188768386840820e-02,7.794272899627685547e-02,1.011145637312438339e-02,-3.183066844940185547e-03,8.510231971740722656e-02,1.156416778394486755e-02,-1.903933286666870117e-02,8.615750074386596680e-02,1.442226451763417572e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.331725835800170898e-02,7.140874862670898438e-03,-2.807330209020619805e-02,-6.006431579589843750e-02,3.120708465576171875e-02,-3.783535639945512230e-02,-6.757998466491699219e-02,5.482637882232666016e-02,-4.081912766400819237e-02,-7.810866832733154297e-02,7.328808307647705078e-02,-4.117013941709046776e-02,-1.002544164657592773e-02,5.694746971130371094e-02,-3.143186922375207359e-02,-2.451747655868530273e-02,8.680522441864013672e-02,-3.553048576418404991e-02,-4.741346836090087891e-02,9.574192762374877930e-02,-3.396187777821069176e-02,-6.460016965866088867e-02,9.737646579742431641e-02,-3.087492901090627129e-02,1.348936557769775391e-02,5.808007717132568359e-02,-1.617320309583192284e-02,-6.707012653350830078e-03,8.891284465789794922e-02,-1.976370121542458946e-02,-3.602188825607299805e-02,9.487247467041015625e-02,-1.630719061199670250e-02,-5.622982978820800781e-02,9.395903348922729492e-02,-1.177432163808589394e-02,2.502912282943725586e-02,5.590283870697021484e-02,-1.978067999743871042e-03,9.038746356964111328e-03,8.472740650177001953e-02,-5.084993403443149873e-03,-1.882177591323852539e-02,9.090739488601684570e-02,-3.263868244403056451e-03,-3.849154710769653320e-02,9.124964475631713867e-02,-5.669746590228896821e-04,2.852821350097656250e-02,5.258482694625854492e-02,1.032120493050570076e-02,1.693099737167358398e-02,7.754576206207275391e-02,7.121295116803594283e-03,-3.640830516815185547e-03,8.475840091705322266e-02,7.986396931073613814e-03,-1.978784799575805664e-02,8.587974309921264648e-02,1.048044712092632835e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.335677623748779297e-02,7.202506065368652344e-03,-2.794131640493446866e-02,-6.038004159927368164e-02,3.139752149581909180e-02,-3.771159988045269529e-02,-6.825768947601318359e-02,5.501663684844970703e-02,-4.080007042884403745e-02,-7.873237133026123047e-02,7.362359762191772461e-02,-4.153185155391270200e-02,-9.399294853210449219e-03,5.688637495040893555e-02,-3.025301177203232328e-02,-2.500289678573608398e-02,8.622932434082031250e-02,-3.370286341905170957e-02,-4.743462800979614258e-02,9.547668695449829102e-02,-3.244505267738873044e-02,-6.414395570755004883e-02,9.780341386795043945e-02,-2.992196384965950529e-02,1.444393396377563477e-02,5.785173177719116211e-02,-1.515268724560314695e-02,-5.956292152404785156e-03,8.850061893463134766e-02,-1.853318516313606779e-02,-3.513836860656738281e-02,9.465670585632324219e-02,-1.578105803727680723e-02,-5.576521158218383789e-02,9.394490718841552734e-02,-1.197277292757803480e-02,2.615582942962646484e-02,5.560284852981567383e-02,-1.091474938760939040e-03,9.763479232788085938e-03,8.427137136459350586e-02,-3.989724946762862601e-03,-1.806271076202392578e-02,9.068351984024047852e-02,-2.962699664379897513e-03,-3.808987140655517578e-02,9.139579534530639648e-02,-1.074340815279128947e-03,2.929508686065673828e-02,5.228465795516967773e-02,1.111092042029326876e-02,1.698213815689086914e-02,7.727950811386108398e-02,8.214649705593046747e-03,-3.916025161743164062e-03,8.463811874389648438e-02,8.849395400289949976e-03,-2.050179243087768555e-02,8.607459068298339844e-02,1.089093178362077197e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.325026273727416992e-02,7.203221321105957031e-03,-2.696229165735530842e-02,-5.951929092407226562e-02,3.143167495727539062e-02,-3.639978749993133533e-02,-6.683129072189331055e-02,5.489170551300048828e-02,-3.935277669074821461e-02,-7.788729667663574219e-02,7.290321588516235352e-02,-4.000113366487312305e-02,-1.107275485992431641e-02,5.574941635131835938e-02,-3.000950461569118488e-02,-2.476191520690917969e-02,8.514696359634399414e-02,-3.396403624060440052e-02,-4.655826091766357422e-02,9.427267313003540039e-02,-3.314620836022186268e-02,-6.318950653076171875e-02,9.661883115768432617e-02,-3.089895306470680225e-02,1.267129182815551758e-02,5.670899152755737305e-02,-1.552395822795915592e-02,-6.648778915405273438e-03,8.743447065353393555e-02,-1.920484027209568012e-02,-3.517490625381469727e-02,9.386980533599853516e-02,-1.679213924649047840e-02,-5.591255426406860352e-02,9.371727705001831055e-02,-1.343112459721851337e-02,2.468937635421752930e-02,5.468773841857910156e-02,-2.030064327072977903e-03,8.545219898223876953e-03,8.388048410415649414e-02,-5.425072483149051550e-03,-1.909840106964111328e-02,9.017741680145263672e-02,-4.768068178918838385e-03,-3.918206691741943359e-02,9.085065126419067383e-02,-3.202613651183128241e-03,2.834063768386840820e-02,5.175483226776123047e-02,9.725168139311790583e-03,1.605230569839477539e-02,7.740241289138793945e-02,6.594023924890279886e-03,-5.356073379516601562e-03,8.432114124298095703e-02,7.128372114721059916e-03,-2.215456962585449219e-02,8.508080244064331055e-02,8.969298355850696680e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.477586269378662109e-02,1.228767633438110352e-02,-2.757085909994572148e-02,-2.973729372024536133e-02,3.811943531036376953e-02,-3.115136599095791325e-02,-3.497296571731567383e-02,5.828273296356201172e-02,-2.761744758041828618e-02,-3.746831417083740234e-02,7.193064689636230469e-02,-2.010044505747288213e-02,8.117496967315673828e-03,5.514341592788696289e-02,-2.139851501139133916e-02,-2.159917354583740234e-02,7.813441753387451172e-02,-2.549816345723598943e-02,-4.561996459960937500e-02,6.971067190170288086e-02,-2.455890601428478703e-02,-5.242627859115600586e-02,5.933475494384765625e-02,-2.044022692295044408e-02,1.734471321105957031e-02,5.393773317337036133e-02,-3.441275599620041703e-03,-1.865541934967041016e-02,7.148140668869018555e-02,-6.072162221393284653e-03,-4.329222440719604492e-02,6.043076515197753906e-02,-6.556189189872441148e-03,-5.059844255447387695e-02,4.917210340499877930e-02,-4.610740150532421922e-03,1.724368333816528320e-02,4.948490858078002930e-02,1.287646541444331660e-02,-1.784503459930419922e-02,6.174927949905395508e-02,9.114488457122149612e-03,-4.008710384368896484e-02,5.250507593154907227e-02,5.467491187879147674e-03,-4.750812053680419922e-02,4.204344749450683594e-02,5.228265152105393554e-03,1.366513967514038086e-02,4.451704025268554688e-02,2.765100957898170009e-02,-1.325821876525878906e-02,5.472248792648315430e-02,2.375329235641032710e-02,-3.054124116897583008e-02,4.895198345184326172e-02,2.094544233826667323e-02,-3.725844621658325195e-02,4.111564159393310547e-02,2.112893337456256404e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.497565746307373047e-02,1.185542345046997070e-02,-2.705003894162416600e-02,-3.013449907302856445e-02,3.761649131774902344e-02,-3.023327901256323003e-02,-3.553897142410278320e-02,5.760955810546875000e-02,-2.640756420088052892e-02,-3.901416063308715820e-02,7.093250751495361328e-02,-1.870825528395414494e-02,6.977736949920654297e-03,5.512809753417968750e-02,-2.031905963313818120e-02,-2.236396074295043945e-02,7.764953374862670898e-02,-2.384680523765325688e-02,-4.613226652145385742e-02,6.926906108856201172e-02,-2.265656194877863072e-02,-5.302101373672485352e-02,5.900460481643676758e-02,-1.853775619757414006e-02,1.612806320190429688e-02,5.393248796463012695e-02,-2.606817197474242676e-03,-1.950210332870483398e-02,7.114303112030029297e-02,-5.015185710462333191e-03,-4.416245222091674805e-02,6.018227338790893555e-02,-5.607568800868989456e-03,-5.187743902206420898e-02,4.899054765701293945e-02,-3.742705939757229316e-03,1.608854532241821289e-02,4.934418201446533203e-02,1.350497440206765987e-02,-1.872575283050537109e-02,6.130623817443847656e-02,9.747242413041590225e-03,-4.116338491439819336e-02,5.215865373611450195e-02,5.825220930901764405e-03,-4.921531677246093750e-02,4.173558950424194336e-02,5.406444750306604874e-03,1.255524158477783203e-02,4.418808221817016602e-02,2.813939735996484615e-02,-1.392853260040283203e-02,5.425614118576049805e-02,2.402279511797189571e-02,-3.117322921752929688e-02,4.837083816528320312e-02,2.098072119760274745e-02,-3.827577829360961914e-02,4.041445255279541016e-02,2.100224965023755885e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540820837020874023e-02,1.270884275436401367e-02,-2.642368910895243062e-02,-3.120440244674682617e-02,3.855127096176147461e-02,-2.934318421469583882e-02,-3.691977262496948242e-02,5.869412422180175781e-02,-2.554092941866770161e-02,-3.965651988983154297e-02,7.175219058990478516e-02,-1.806673606918707264e-02,7.085144519805908203e-03,5.548536777496337891e-02,-1.841719834195032490e-02,-2.209335565567016602e-02,7.767134904861450195e-02,-2.177025763378992451e-02,-4.582953453063964844e-02,7.088643312454223633e-02,-2.126315249191179646e-02,-5.456912517547607422e-02,6.126111745834350586e-02,-1.764814941273584736e-02,1.715511083602905273e-02,5.376017093658447266e-02,-9.144048817972816323e-04,-1.854068040847778320e-02,7.040429115295410156e-02,-2.075954704224614034e-03,-4.377049207687377930e-02,6.130665540695190430e-02,-3.004584825276879201e-03,-5.348902940750122070e-02,5.084007978439331055e-02,-1.897962894901183972e-03,1.753610372543334961e-02,4.860901832580566406e-02,1.492048321230754482e-02,-1.754945516586303711e-02,6.007385253906250000e-02,1.236896576298818218e-02,-4.054844379425048828e-02,5.210536718368530273e-02,7.940825875238033404e-03,-4.996728897094726562e-02,4.213368892669677734e-02,6.751458029583545795e-03,1.408338546752929688e-02,4.305332899093627930e-02,2.923603715314015972e-02,-1.289278268814086914e-02,5.287897586822509766e-02,2.590331980897531139e-02,-3.127819299697875977e-02,4.802131652832031250e-02,2.257596502019509899e-02,-4.021120071411132812e-02,4.037725925445556641e-02,2.223690027309999095e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.539873123168945312e-02,1.267087459564208984e-02,-2.725186492584441567e-02,-3.054684400558471680e-02,3.833168745040893555e-02,-3.044321495376323128e-02,-3.646844625473022461e-02,5.867034196853637695e-02,-2.675210233114455605e-02,-3.976213932037353516e-02,7.229536771774291992e-02,-1.929781507037375832e-02,6.948947906494140625e-03,5.584877729415893555e-02,-1.849077935598586464e-02,-2.261263132095336914e-02,7.815700769424438477e-02,-2.157814535580371285e-02,-4.597932100296020508e-02,7.095146179199218750e-02,-2.084112088463996315e-02,-5.349940061569213867e-02,6.128567457199096680e-02,-1.715782019577716255e-02,1.571142673492431641e-02,5.409282445907592773e-02,-5.537161164710369121e-04,-1.992428302764892578e-02,7.045519351959228516e-02,-1.439338226688846589e-03,-4.454278945922851562e-02,6.094855070114135742e-02,-2.260786856410845758e-03,-5.336475372314453125e-02,5.054455995559692383e-02,-1.137997748216434957e-03,1.514858007431030273e-02,4.888778924942016602e-02,1.558794905163551903e-02,-1.945918798446655273e-02,6.013083457946777344e-02,1.312949028529430961e-02,-4.176670312881469727e-02,5.223429203033447266e-02,8.600484437423006057e-03,-5.059164762496948242e-02,4.244816303253173828e-02,7.296179744528785704e-03,1.107239723205566406e-02,4.329764842987060547e-02,3.017880101420189476e-02,-1.516932249069213867e-02,5.302870273590087891e-02,2.696749274350906944e-02,-3.290778398513793945e-02,4.817116260528564453e-02,2.368932855047489738e-02,-4.128420352935791016e-02,4.056781530380249023e-02,2.335609388269688225e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.345524311065673828e-02,9.718000888824462891e-03,-2.025141519186490768e-02,-5.394214391708374023e-02,3.274077177047729492e-02,-2.524109136936658615e-02,-5.228006839752197266e-02,5.469083786010742188e-02,-2.442659389851087326e-02,-5.389314889907836914e-02,7.224875688552856445e-02,-2.182964560267919296e-02,-6.161689758300781250e-03,5.350148677825927734e-02,-2.481450837728971237e-02,-1.465672254562377930e-02,8.490717411041259766e-02,-2.745426584658616775e-02,-2.510100603103637695e-02,9.903758764266967773e-02,-2.596737024066442245e-02,-3.356206417083740234e-02,1.076188087463378906e-01,-2.329622533795827621e-02,2.084690332412719727e-02,5.229032039642333984e-02,-1.267886113998883957e-02,1.354211568832397461e-02,8.391559123992919922e-02,-1.468685221550458664e-02,6.727576255798339844e-04,9.896653890609741211e-02,-1.147900567082160705e-02,-1.026254892349243164e-02,1.083871126174926758e-01,-7.806350930309235991e-03,3.606295585632324219e-02,4.827350378036499023e-02,-1.184417504532575549e-03,2.792841196060180664e-02,7.602697610855102539e-02,-2.335268060392081679e-03,1.512479782104492188e-02,9.048676490783691406e-02,-1.802813831432104053e-03,4.120469093322753906e-03,1.006060838699340820e-01,-6.158994968927800073e-04,4.192721843719482422e-02,4.385834932327270508e-02,9.080502682650148927e-03,3.620129823684692383e-02,6.715345382690429688e-02,8.922507533156931459e-03,2.601116895675659180e-02,7.936602830886840820e-02,1.016920480253702408e-02,1.566320657730102539e-02,8.712261915206909180e-02,1.213122672709232575e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581208944320678711e-02,1.332247257232666016e-02,-2.682763725434966773e-02,-3.130227327346801758e-02,3.930360078811645508e-02,-2.962148018097110480e-02,-3.659343719482421875e-02,5.963164567947387695e-02,-2.568656034683414191e-02,-3.849083185195922852e-02,7.254791259765625000e-02,-1.793941125189491004e-02,7.594585418701171875e-03,5.678892135620117188e-02,-1.731862328862376899e-02,-2.308541536331176758e-02,7.864814996719360352e-02,-2.086974881505199164e-02,-4.645293951034545898e-02,7.041209936141967773e-02,-2.057893402790256232e-02,-5.345952510833740234e-02,5.999332666397094727e-02,-1.707102000629134864e-02,1.655852794647216797e-02,5.469244718551635742e-02,2.743853811679741739e-04,-1.970231533050537109e-02,7.129412889480590820e-02,-1.061530349865336120e-03,-4.439264535903930664e-02,6.116425991058349609e-02,-2.231909110300023258e-03,-5.299711227416992188e-02,5.014967918395996094e-02,-1.180844063959796131e-03,1.625037193298339844e-02,4.906785488128662109e-02,1.599434189582638055e-02,-1.901537179946899414e-02,6.073147058486938477e-02,1.274590645069650918e-02,-4.143422842025756836e-02,5.221015214920043945e-02,8.015297205098192990e-03,-4.985845088958740234e-02,4.183042049407958984e-02,6.849923954256098568e-03,1.277619600296020508e-02,4.309350252151489258e-02,3.022219970906547815e-02,-1.405227184295654297e-02,5.307322740554809570e-02,2.623009480620197564e-02,-3.196585178375244141e-02,4.772222042083740234e-02,2.275348067367843896e-02,-4.032093286514282227e-02,3.965860605239868164e-02,2.243516206825546533e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.604901790618896484e-02,1.281607151031494141e-02,-2.727128836144032675e-02,-3.181391954421997070e-02,3.888672590255737305e-02,-3.032086129118027884e-02,-3.731912374496459961e-02,5.953603982925415039e-02,-2.657104926932873923e-02,-3.931492567062377930e-02,7.265126705169677734e-02,-1.906581866372647482e-02,6.789505481719970703e-03,5.647528171539306641e-02,-1.787000420321049887e-02,-2.359592914581298828e-02,7.866632938385009766e-02,-2.094187858332219321e-02,-4.682081937789916992e-02,7.047200202941894531e-02,-2.030613544214787680e-02,-5.366057157516479492e-02,6.012588739395141602e-02,-1.664204793799939353e-02,1.635855436325073242e-02,5.452692508697509766e-02,-5.988079086449715760e-05,-1.942068338394165039e-02,7.111901044845581055e-02,-6.532885325540860322e-04,-4.388028383255004883e-02,6.122642755508422852e-02,-1.559428435790266576e-03,-5.229663848876953125e-02,5.058783292770385742e-02,-5.604278138306995061e-04,1.651281118392944336e-02,4.893898963928222656e-02,1.591111635040221017e-02,-1.823055744171142578e-02,6.046223640441894531e-02,1.332019278030571741e-02,-4.068392515182495117e-02,5.208003520965576172e-02,8.823638867546890197e-03,-4.930120706558227539e-02,4.201805591583251953e-02,7.606072902639482436e-03,1.325452327728271484e-02,4.304343461990356445e-02,3.035086867581782144e-02,-1.291978359222412109e-02,5.330759286880493164e-02,2.687223357330736917e-02,-3.096044063568115234e-02,4.807567596435546875e-02,2.379647930334982675e-02,-3.936964273452758789e-02,4.010879993438720703e-02,2.364905280243334573e-02
