0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.569972515106201172e-02,1.071166992187500000e-02,-1.523909156838954004e-02,-4.742425680160522461e-02,3.180295228958129883e-02,-1.945587245444357904e-02,-5.047136545181274414e-02,5.012059211730957031e-02,-1.944022996048033747e-02,-5.715465545654296875e-02,6.422764062881469727e-02,-1.787442525545657190e-02,-1.010656356811523438e-02,4.819405078887939453e-02,-1.691202630917132410e-02,-1.459485292434692383e-02,7.319200038909912109e-02,-1.969450523773730310e-02,-2.208530902862548828e-02,8.572912216186523438e-02,-1.966433597425520929e-02,-2.882844209671020508e-02,9.437566995620727539e-02,-1.857841571489871058e-02,1.157003641128540039e-02,4.766494035720825195e-02,-8.727787040868406621e-03,4.084348678588867188e-03,7.378816604614257812e-02,-1.119304632464945826e-02,-8.477628231048583984e-03,8.578562736511230469e-02,-9.706574470499162999e-03,-2.045255899429321289e-02,9.319519996643066406e-02,-7.478472755053644505e-03,2.481651306152343750e-02,4.518860578536987305e-02,-1.146623261035983887e-03,1.806324720382690430e-02,6.852787733078002930e-02,-2.777684458294515935e-03,4.799246788024902344e-03,7.948100566864013672e-02,-2.148056148314481106e-03,-7.857382297515869141e-03,8.661907911300659180e-02,-9.453175372868827253e-04,3.117138147354125977e-02,4.207384586334228516e-02,5.333241562595958385e-03,2.592754364013671875e-02,6.154596805572509766e-02,4.989796805432433757e-03,1.501351594924926758e-02,7.087105512619018555e-02,6.422583501091594371e-03,3.722727298736572266e-03,7.637637853622436523e-02,8.286261952719087276e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.551685810089111328e-02,1.115065813064575195e-02,-1.477236075106702629e-02,-4.698437452316284180e-02,3.236693143844604492e-02,-1.872333938035808387e-02,-5.015718936920166016e-02,5.053120851516723633e-02,-1.863992826793037239e-02,-5.667769908905029297e-02,6.429797410964965820e-02,-1.709199750575862709e-02,-9.535610675811767578e-03,4.823786020278930664e-02,-1.652122529003463569e-02,-1.428061723709106445e-02,7.304203510284423828e-02,-1.946260647628150764e-02,-2.171128988265991211e-02,8.556294441223144531e-02,-1.966745832714877906e-02,-2.826946973800659180e-02,9.428453445434570312e-02,-1.879829222116313758e-02,1.206785440444946289e-02,4.777681827545166016e-02,-8.826580436561926035e-03,4.687070846557617188e-03,7.384210824966430664e-02,-1.151921281370960060e-02,-7.772505283355712891e-03,8.592456579208374023e-02,-1.042741125229440513e-02,-1.948076486587524414e-02,9.341627359390258789e-02,-8.518935719166620402e-03,2.527040243148803711e-02,4.525530338287353516e-02,-1.701062501069827704e-03,1.932704448699951172e-02,6.858539581298828125e-02,-3.696694809605105547e-03,6.090641021728515625e-03,7.942640781402587891e-02,-3.457681581039651064e-03,-6.434261798858642578e-03,8.631598949432373047e-02,-2.511762387712224154e-03,3.151261806488037109e-02,4.211252927780151367e-02,4.361742103810684057e-03,2.670383453369140625e-02,6.152951717376708984e-02,3.488914503122941824e-03,1.575946807861328125e-02,7.072389125823974609e-02,4.642965199764148565e-03,4.526257514953613281e-03,7.600212097167968750e-02,6.351660399104730459e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.759288787841796875e-02,1.742595434188842773e-02,-1.694762972078933672e-02,-4.415559768676757812e-02,4.356849193572998047e-02,-1.844335612736358598e-02,-4.416090250015258789e-02,6.472295522689819336e-02,-1.550420173339261964e-02,-4.342985153198242188e-02,8.044135570526123047e-02,-9.853703760427379166e-03,7.473826408386230469e-03,5.468142032623291016e-02,-1.042005219392194704e-02,-7.433354854583740234e-03,8.186370134353637695e-02,-1.145010613731756166e-02,-2.934002876281738281e-02,8.888280391693115234e-02,-1.115080234490051225e-02,-4.752892255783081055e-02,9.044569730758666992e-02,-9.760312595290088211e-03,2.695983648300170898e-02,5.268508195877075195e-02,4.786908345977280987e-04,7.608592510223388672e-03,7.990723848342895508e-02,5.421629418833617819e-04,-1.590973138809204102e-02,8.431488275527954102e-02,1.187379729117310490e-03,-3.445583581924438477e-02,8.384400606155395508e-02,2.261091630089140381e-03,3.429788351058959961e-02,4.861569404602050781e-02,1.031352873064861342e-02,1.534497737884521484e-02,7.301771640777587891e-02,9.980317345934963669e-03,-7.547914981842041016e-03,7.828587293624877930e-02,8.694335027712440933e-03,-2.593851089477539062e-02,7.845896482467651367e-02,8.117257758158302750e-03,3.263038396835327148e-02,4.467380046844482422e-02,1.887743282236442610e-02,1.976251602172851562e-02,6.461703777313232422e-02,1.667375969805107161e-02,1.258730888366699219e-03,7.067507505416870117e-02,1.534621152200088545e-02,-1.552361249923706055e-02,7.196301221847534180e-02,1.566520626761302992e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.557670116424560547e-02,1.070141792297363281e-02,-1.476798357433040110e-02,-4.771316051483154297e-02,3.178197145462036133e-02,-1.899270584797818628e-02,-5.112451314926147461e-02,5.023342370986938477e-02,-1.933794898903329340e-02,-5.801951885223388672e-02,6.429654359817504883e-02,-1.823359226798970667e-02,-1.063823699951171875e-02,4.822373390197753906e-02,-1.568095630025823084e-02,-1.612496376037597656e-02,7.304078340530395508e-02,-1.914007833218533960e-02,-2.347439527511596680e-02,8.569467067718505859e-02,-1.994222460305650202e-02,-2.971935272216796875e-02,9.466749429702758789e-02,-1.953288784241635767e-02,1.093977689743041992e-02,4.789412021636962891e-02,-8.382016438901018773e-03,2.671420574188232422e-03,7.386159896850585938e-02,-1.153317244714457956e-02,-9.342014789581298828e-03,8.614069223403930664e-02,-1.087903102850873438e-02,-2.038210630416870117e-02,9.420251846313476562e-02,-9.338370170354437505e-03,2.439349889755249023e-02,4.552507400512695312e-02,-1.801669243633341466e-03,1.739203929901123047e-02,6.881541013717651367e-02,-4.275444541036677037e-03,4.332065582275390625e-03,7.996720075607299805e-02,-4.073930084615540181e-03,-7.860243320465087891e-03,8.732765913009643555e-02,-3.159570852204751645e-03,3.116464614868164062e-02,4.245400428771972656e-02,3.674239274204182948e-03,2.559661865234375000e-02,6.188738346099853516e-02,2.450324483305621470e-03,1.467096805572509766e-02,7.114428281784057617e-02,3.618887048304486598e-03,3.752708435058593750e-03,7.673192024230957031e-02,5.321634356022286738e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.599363565444946289e-02,1.116824150085449219e-02,-1.518775578708186913e-02,-4.790425300598144531e-02,3.254508972167968750e-02,-1.945197731376424599e-02,-5.109184980392456055e-02,5.075013637542724609e-02,-1.980079673350587655e-02,-5.762302875518798828e-02,6.454670429229736328e-02,-1.867074854791894722e-02,-1.048427820205688477e-02,4.809331893920898438e-02,-1.694082804144159127e-02,-1.470470428466796875e-02,7.282578945159912109e-02,-2.133444287002816964e-02,-2.219384908676147461e-02,8.581560850143432617e-02,-2.254881113887563515e-02,-2.926152944564819336e-02,9.499627351760864258e-02,-2.226267717898622323e-02,1.083314418792724609e-02,4.787379503250122070e-02,-9.629224055714757924e-03,3.560185432434082031e-03,7.390850782394409180e-02,-1.378660798192754555e-02,-9.047448635101318359e-03,8.655333518981933594e-02,-1.352151911825671959e-02,-2.127075195312500000e-02,9.450668096542358398e-02,-1.205694545180335808e-02,2.386939525604248047e-02,4.570096731185913086e-02,-3.035651614226253514e-03,1.759880781173706055e-02,6.903791427612304688e-02,-6.360972860164793019e-03,4.180252552032470703e-03,8.030307292938232422e-02,-6.550205500133188252e-03,-8.802473545074462891e-03,8.751153945922851562e-02,-5.658807327307613377e-03,3.008395433425903320e-02,4.291844367980957031e-02,2.413439935736505504e-03,2.495199441909790039e-02,6.243109703063964844e-02,5.812952515782399132e-04,1.391291618347167969e-02,7.180821895599365234e-02,1.408991891622690673e-03,2.554178237915039062e-03,7.724601030349731445e-02,3.013235888175813670e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888872265815734863e-02,-2.885758876800537109e-02,-8.006974162427127339e-03,6.117892265319824219e-02,-6.225055456161499023e-02,-1.922467261728399990e-02,7.708704471588134766e-02,-8.789005875587463379e-02,-3.156968116935843227e-02,9.013938903808593750e-02,-1.117745935916900635e-01,-4.204093575653189419e-02,8.325994014739990234e-03,-7.516592741012573242e-02,-3.285085693177336452e-02,7.772928476333618164e-02,-8.410432934761047363e-02,-5.805659204897040127e-02,1.006036698818206787e-01,-6.467074155807495117e-02,-6.814601183113211391e-02,9.670123457908630371e-02,-5.442053079605102539e-02,-7.224888265308493374e-02,2.457410097122192383e-03,-5.777877569198608398e-02,-4.088960126217955349e-02,8.220943808555603027e-02,-6.337153911590576172e-02,-5.867866710003966091e-02,9.831336140632629395e-02,-4.683417081832885742e-02,-5.671881422576063869e-02,8.706063032150268555e-02,-3.932741284370422363e-02,-5.654375910934561489e-02,5.282908678054809570e-03,-3.597784042358398438e-02,-5.043836966332548855e-02,8.328568935394287109e-02,-4.164668917655944824e-02,-6.755923390564078090e-02,9.424003958702087402e-02,-2.986711263656616211e-02,-5.866554662760847805e-02,8.075150847434997559e-02,-2.482688426971435547e-02,-5.275491535839194057e-02,1.522636413574218750e-02,-1.398199796676635742e-02,-6.048846900638693569e-02,7.983189821243286133e-02,-2.152299880981445312e-02,-6.909759998497122524e-02,8.919474482536315918e-02,-1.601976156234741211e-02,-6.138741135772818325e-02,7.679381966590881348e-02,-1.248842477798461914e-02,-5.635874629196280239e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.941062092781066895e-02,-2.925908565521240234e-02,-8.444319969925118130e-03,6.187379360198974609e-02,-6.270515918731689453e-02,-1.962738440087719027e-02,7.763791084289550781e-02,-8.816844224929809570e-02,-3.178342573991699282e-02,9.035131335258483887e-02,-1.120929718017578125e-01,-4.207384356013221804e-02,8.497267961502075195e-03,-7.521283626556396484e-02,-3.313355290046615664e-02,7.708111405372619629e-02,-8.415421843528747559e-02,-5.799675875059051577e-02,1.004114747047424316e-01,-6.499347090721130371e-02,-6.781441115489883487e-02,9.712138772010803223e-02,-5.454891920089721680e-02,-7.177913331142349307e-02,2.487897872924804688e-03,-5.776709318161010742e-02,-4.086595915904922549e-02,8.181640505790710449e-02,-6.344950199127197266e-02,-5.873984985700531070e-02,9.790185093879699707e-02,-4.724690318107604980e-02,-5.707030513039512698e-02,8.669927716255187988e-02,-3.955408930778503418e-02,-5.707007788768692080e-02,5.268573760986328125e-03,-3.594952821731567383e-02,-5.008730434528274600e-02,8.297351002693176270e-02,-4.169940948486328125e-02,-6.733273111930770938e-02,9.422597289085388184e-02,-3.016793727874755859e-02,-5.896591909876747195e-02,8.106341958045959473e-02,-2.505487203598022461e-02,-5.334788703075332705e-02,1.512771844863891602e-02,-1.405000686645507812e-02,-5.980907522788925235e-02,7.961130142211914062e-02,-2.144235372543334961e-02,-6.858731203428192202e-02,8.966886997222900391e-02,-1.610720157623291016e-02,-6.131554164639396731e-02,7.795467972755432129e-02,-1.263678073883056641e-02,-5.658214308968467776e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992630004882812500e-02,-2.607750892639160156e-02,-1.055748098386288802e-02,6.020626425743103027e-02,-5.815768241882324219e-02,-2.184600093258382003e-02,7.965770363807678223e-02,-8.207824826240539551e-02,-3.281019338263035934e-02,8.641460537910461426e-02,-1.053465306758880615e-01,-4.128671147717000167e-02,2.033075690269470215e-02,-6.677880883216857910e-02,-4.027398758424283187e-02,9.438997507095336914e-02,-7.256388664245605469e-02,-6.601552002919675033e-02,1.016236543655395508e-01,-5.461439490318298340e-02,-7.577868633759976547e-02,8.638018369674682617e-02,-4.790842533111572266e-02,-7.987155102981091659e-02,1.646742224693298340e-02,-4.943621158599853516e-02,-4.709581368459225814e-02,9.858185052871704102e-02,-5.172148346900939941e-02,-6.513890706790448348e-02,9.582051634788513184e-02,-3.664562106132507324e-02,-6.204264321220875900e-02,7.506892085075378418e-02,-3.287893533706665039e-02,-6.164459594381810348e-02,1.903337240219116211e-02,-2.840694785118103027e-02,-5.519057147992612045e-02,9.618312120437622070e-02,-3.069043159484863281e-02,-7.087036304963589828e-02,8.874306082725524902e-02,-1.939719915390014648e-02,-6.069273211849690597e-02,6.881728768348693848e-02,-1.752477884292602539e-02,-5.515320309294224899e-02,2.712869644165039062e-02,-7.612407207489013672e-03,-6.418261759770871322e-02,9.240093827247619629e-02,-1.110666990280151367e-02,-7.198180341018201034e-02,8.482345938682556152e-02,-4.754900932312011719e-03,-6.396982901586056869e-02,6.316432356834411621e-02,-2.475559711456298828e-03,-5.963934668196202438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954936027526855469e-02,-2.631106972694396973e-02,-1.037862960134816603e-02,5.954194068908691406e-02,-5.828157067298889160e-02,-2.172969624285769896e-02,7.902020215988159180e-02,-8.217024803161621094e-02,-3.285217441504073577e-02,8.575195074081420898e-02,-1.052755415439605713e-01,-4.153572179262710051e-02,1.975375413894653320e-02,-6.660336256027221680e-02,-3.981060318534446196e-02,9.377411007881164551e-02,-7.243850827217102051e-02,-6.555539153401923613e-02,1.007955372333526611e-01,-5.456015467643737793e-02,-7.548601709191871123e-02,8.548134565353393555e-02,-4.789403080940246582e-02,-7.973965786283088164e-02,1.588651537895202637e-02,-4.908999800682067871e-02,-4.681370191161704497e-02,9.776660799980163574e-02,-5.157154798507690430e-02,-6.495314620320868926e-02,9.465736150741577148e-02,-3.665217757225036621e-02,-6.208138324205947356e-02,7.374933362007141113e-02,-3.294754028320312500e-02,-6.184362776463103728e-02,1.855850219726562500e-02,-2.800148725509643555e-02,-5.509412817542624907e-02,9.549430012702941895e-02,-3.068408370018005371e-02,-7.082654319589209990e-02,8.774393796920776367e-02,-1.946535706520080566e-02,-6.066605605070662932e-02,6.776535511016845703e-02,-1.755666732788085938e-02,-5.512052558248115020e-02,2.679830789566040039e-02,-7.227778434753417969e-03,-6.426322243993354277e-02,9.185385704040527344e-02,-1.116609573364257812e-02,-7.210000388209891753e-02,8.433395624160766602e-02,-4.869341850280761719e-03,-6.402697943036628203e-02,6.283569335937500000e-02,-2.489447593688964844e-03,-5.961444385235381560e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084224462509155273e-02,-2.558866143226623535e-02,-1.158816306448784417e-02,6.306484341621398926e-02,-5.734556913375854492e-02,-2.313500023043957299e-02,8.371356129646301270e-02,-8.139282464981079102e-02,-3.414600840366688317e-02,9.026417136192321777e-02,-1.049070358276367188e-01,-4.254268607652988976e-02,2.437901496887207031e-02,-6.689083576202392578e-02,-4.118276512778606957e-02,1.000303924083709717e-01,-6.923711299896240234e-02,-6.746573871529903954e-02,1.036348342895507812e-01,-5.253538489341735840e-02,-7.763000703013744896e-02,8.664700388908386230e-02,-4.725635051727294922e-02,-8.204100406325665062e-02,1.924535632133483887e-02,-4.880645871162414551e-02,-4.768696925199833458e-02,1.032463014125823975e-01,-4.728901386260986328e-02,-6.658604121363964623e-02,9.676679968833923340e-02,-3.384560346603393555e-02,-6.408684080994930810e-02,7.425493001937866211e-02,-3.186118602752685547e-02,-6.409064060605373925e-02,2.130669355392456055e-02,-2.728092670440673828e-02,-5.548274269855824059e-02,9.974479675292968750e-02,-2.652147412300109863e-02,-7.198434448397961205e-02,8.944657444953918457e-02,-1.651886105537414551e-02,-6.253292536891308373e-02,6.814476847648620605e-02,-1.616051793098449707e-02,-5.731979137814846581e-02,2.831000089645385742e-02,-6.552696228027343750e-03,-6.422371542609539574e-02,9.397611021995544434e-02,-7.603138685226440430e-03,-7.306804633296337670e-02,8.426484465599060059e-02,-2.430915832519531250e-03,-6.588485962308254784e-02,6.140235066413879395e-02,-1.530647277832031250e-03,-6.183356172002163476e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076869249343872070e-02,-2.549499273300170898e-02,-1.156834460286404465e-02,6.291386485099792480e-02,-5.720409750938415527e-02,-2.307191810993458603e-02,8.339908719062805176e-02,-8.123660087585449219e-02,-3.403820417312886093e-02,8.972367644309997559e-02,-1.048037707805633545e-01,-4.236736468462254379e-02,2.411955595016479492e-02,-6.708547472953796387e-02,-4.106627724556233261e-02,9.968960285186767578e-02,-6.943565607070922852e-02,-6.710626132277752731e-02,1.024413108825683594e-01,-5.281689763069152832e-02,-7.712824589995648239e-02,8.472749590873718262e-02,-4.783108830451965332e-02,-8.164028025655056808e-02,1.904946565628051758e-02,-4.901632666587829590e-02,-4.765007592229153488e-02,1.028353869915008545e-01,-4.745882749557495117e-02,-6.627558864144589279e-02,9.571096301078796387e-02,-3.418484330177307129e-02,-6.367692298678662155e-02,7.289212942123413086e-02,-3.249171376228332520e-02,-6.382050312546994064e-02,2.106490731239318848e-02,-2.749788761138916016e-02,-5.553038365630413864e-02,9.938883781433105469e-02,-2.667331695556640625e-02,-7.180535740641857956e-02,8.880046010017395020e-02,-1.670011878013610840e-02,-6.223483703521992538e-02,6.749099493026733398e-02,-1.648682355880737305e-02,-5.717264435676838730e-02,2.804598212242126465e-02,-6.696462631225585938e-03,-6.438705272464062546e-02,9.375482797622680664e-02,-7.758229970932006836e-03,-7.332527584819104050e-02,8.361044526100158691e-02,-2.591311931610107422e-03,-6.625161267308499191e-02,6.049141287803649902e-02,-1.782536506652832031e-03,-6.238639674572254989e-02
