0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.002446889877319336e-02,1.027381420135498047e-02,-1.906537507338157411e-02,-3.896933794021606445e-02,3.191810846328735352e-02,-2.278304156524768587e-02,-3.975445032119750977e-02,5.089306831359863281e-02,-2.219408061964145418e-02,-4.058372974395751953e-02,6.574714183807373047e-02,-1.971095111829868074e-02,5.565285682678222656e-04,4.337102174758911133e-02,-1.683388520640960451e-02,-6.133317947387695312e-03,6.911063194274902344e-02,-2.270416599375835176e-02,-1.864778995513916016e-02,8.238863945007324219e-02,-2.553751003605952974e-02,-2.982610464096069336e-02,9.138053655624389648e-02,-2.592201773686042543e-02,1.298987865447998047e-02,4.309302568435668945e-02,-6.962056836613328414e-03,5.323588848114013672e-03,6.817948818206787109e-02,-1.302683782441249605e-02,-9.972572326660156250e-03,8.103495836257934570e-02,-1.499438994241586443e-02,-2.455484867095947266e-02,8.930969238281250000e-02,-1.483574100447526689e-02,1.691961288452148438e-02,4.226064682006835938e-02,1.561219006276814980e-03,7.497310638427734375e-03,6.461310386657714844e-02,-3.625062859185845809e-03,-6.809532642364501953e-03,7.703220844268798828e-02,-6.056351220735223251e-03,-2.043712139129638672e-02,8.559465408325195312e-02,-6.218664913006932693e-03,1.453846693038940430e-02,4.217147827148437500e-02,8.506146626046984238e-03,7.015645503997802734e-03,6.122565269470214844e-02,4.328850557527630372e-03,-4.511058330535888672e-03,7.201242446899414062e-02,2.507280924788801713e-03,-1.629436016082763672e-02,7.939165830612182617e-02,2.588580263278572602e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.388786315917968750e-02,9.517788887023925781e-03,-2.080194670165269599e-02,-4.534661769866943359e-02,3.145360946655273438e-02,-2.556208725476949439e-02,-4.884481430053710938e-02,5.146163702011108398e-02,-2.567328903282373176e-02,-5.268633365631103516e-02,6.733208894729614258e-02,-2.375813405419080482e-02,-1.531064510345458984e-02,4.878729581832885742e-02,-1.763818989897458778e-02,-2.752584218978881836e-02,7.440346479415893555e-02,-2.351048793101995216e-02,-4.061293601989746094e-02,8.771568536758422852e-02,-2.646339330280511604e-02,-5.236035585403442383e-02,9.712100028991699219e-02,-2.721112425828664527e-02,-6.275773048400878906e-04,4.990434646606445312e-02,-6.848779687828709939e-03,-1.286023855209350586e-02,7.490527629852294922e-02,-1.222589071298330055e-02,-2.854716777801513672e-02,8.727109432220458984e-02,-1.379073336178748832e-02,-4.420328140258789062e-02,9.543132781982421875e-02,-1.351372356916158424e-02,4.795193672180175781e-03,4.927808046340942383e-02,2.518274640493700645e-03,-7.701814174652099609e-03,7.173597812652587891e-02,-1.870808954521407941e-03,-2.174925804138183594e-02,8.380943536758422852e-02,-2.909414883873751023e-03,-3.627622127532958984e-02,9.265357255935668945e-02,-2.370536973870684960e-03,3.011286258697509766e-03,4.809486865997314453e-02,1.009723712300569787e-02,-7.111310958862304688e-03,6.723326444625854492e-02,7.162339338862011573e-03,-1.871830224990844727e-02,7.789653539657592773e-02,6.787236599080870292e-03,-3.087478876113891602e-02,8.550542593002319336e-02,7.801218708806345603e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.392654657363891602e-02,9.552896022796630859e-03,-2.070096551437927701e-02,-4.539167881011962891e-02,3.156810998916625977e-02,-2.535994208415104367e-02,-4.895961284637451172e-02,5.156761407852172852e-02,-2.537631846030308225e-02,-5.283325910568237305e-02,6.738328933715820312e-02,-2.337189062495781400e-02,-1.531100273132324219e-02,4.877519607543945312e-02,-1.755636229177071073e-02,-2.761578559875488281e-02,7.441735267639160156e-02,-2.330650432963921048e-02,-4.069370031356811523e-02,8.772653341293334961e-02,-2.616400501688076474e-02,-5.237936973571777344e-02,9.716320037841796875e-02,-2.685548967679096677e-02,-6.128549575805664062e-04,4.985028505325317383e-02,-6.771043846356405993e-03,-1.291871070861816406e-02,7.486802339553833008e-02,-1.209075606425358274e-02,-2.856296300888061523e-02,8.723944425582885742e-02,-1.361649061550451734e-02,-4.412597417831420898e-02,9.545755386352539062e-02,-1.329880624075485684e-02,4.844963550567626953e-03,4.920744895935058594e-02,2.613955670994982938e-03,-7.708251476287841797e-03,7.165378332138061523e-02,-1.709833713221087237e-03,-2.170497179031372070e-02,8.377122879028320312e-02,-2.704429877894654055e-03,-3.616029024124145508e-02,9.269142150878906250e-02,-2.130927257212533732e-03,3.105819225311279297e-03,4.802656173706054688e-02,1.022206203083442233e-02,-7.022023200988769531e-03,6.716603040695190430e-02,7.382719805491433362e-03,-1.858067512512207031e-02,7.783603668212890625e-02,7.078619236153826932e-03,-3.068470954895019531e-02,8.545374870300292969e-02,8.143280195099578123e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.500944375991821289e-02,1.081651449203491211e-02,-1.855112918201484717e-02,-4.633885622024536133e-02,3.324276208877563477e-02,-2.235786177698173560e-02,-4.960709810256958008e-02,5.333697795867919922e-02,-2.190821178737678565e-02,-5.441004037857055664e-02,6.899380683898925781e-02,-1.928595759454765357e-02,-1.460558176040649414e-02,5.070018768310546875e-02,-1.444780108067789115e-02,-3.020656108856201172e-02,7.696026563644409180e-02,-1.862367175999679603e-02,-4.302179813385009766e-02,8.969014883041381836e-02,-2.033607781413593329e-02,-5.338066816329956055e-02,9.896814823150634766e-02,-2.056264810744323768e-02,-6.455183029174804688e-04,5.204772949218750000e-02,-4.659937494579935446e-03,-1.498788595199584961e-02,7.756823301315307617e-02,-8.559834477637195960e-03,-3.022116422653198242e-02,8.954280614852905273e-02,-8.960998882685089484e-03,-4.421699047088623047e-02,9.785729646682739258e-02,-8.325825710926437750e-03,4.374861717224121094e-03,5.126243829727172852e-02,3.722315621416782960e-03,-1.020449399948120117e-02,7.438260316848754883e-02,4.405113713801256381e-07,-2.491003274917602539e-02,8.566659688949584961e-02,-4.492411135288421065e-04,-3.851693868637084961e-02,9.391033649444580078e-02,8.099907063296996057e-05,1.949608325958251953e-03,4.992985725402832031e-02,1.050846717771491967e-02,-9.675383567810058594e-03,6.917232275009155273e-02,7.793232998665189371e-03,-2.239000797271728516e-02,7.906371355056762695e-02,7.633912111487006769e-03,-3.478932380676269531e-02,8.601087331771850586e-02,8.529447684850310907e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.504323959350585938e-02,9.898900985717773438e-03,-2.015186072239316672e-02,-4.659330844879150391e-02,3.196126222610473633e-02,-2.495457016775048942e-02,-5.013352632522583008e-02,5.206060409545898438e-02,-2.493105054745115012e-02,-5.543911457061767578e-02,6.760472059249877930e-02,-2.274999924847520560e-02,-1.568627357482910156e-02,4.884475469589233398e-02,-1.858086855062879295e-02,-3.038299083709716797e-02,7.534414529800415039e-02,-2.355859027156270713e-02,-4.318964481353759766e-02,8.825182914733886719e-02,-2.528418199071325034e-02,-5.403703451156616211e-02,9.748989343643188477e-02,-2.524676144966520042e-02,-6.355047225952148438e-04,5.046796798706054688e-02,-7.813712292403351967e-03,-1.486510038375854492e-02,7.648944854736328125e-02,-1.256622810760177344e-02,-3.061521053314208984e-02,8.852118253707885742e-02,-1.289987348863519401e-02,-4.545676708221435547e-02,9.634727239608764648e-02,-1.183103834191001624e-02,5.095720291137695312e-03,4.998600482940673828e-02,1.711263843759525116e-03,-9.309947490692138672e-03,7.331526279449462891e-02,-2.506820893898975555e-03,-2.431440353393554688e-02,8.489102125167846680e-02,-3.132818675652515594e-03,-3.865212202072143555e-02,9.304165840148925781e-02,-2.440477664634954635e-03,3.064274787902832031e-03,4.888325929641723633e-02,9.618260255962240990e-03,-8.620619773864746094e-03,6.824094057083129883e-02,6.536337836593020256e-03,-2.138847112655639648e-02,7.821643352508544922e-02,6.101354314893114861e-03,-3.400862216949462891e-02,8.516865968704223633e-02,7.009032006322968300e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.506439924240112305e-02,-2.928090095520019531e-02,-2.292107917295993502e-02,-3.357648849487304688e-02,-6.898796558380126953e-02,-3.687892608272136385e-02,2.679795026779174805e-03,-9.263956546783447266e-02,-4.309039316999019320e-02,3.732785582542419434e-02,-9.241008758544921875e-02,-4.869071520792545016e-02,3.252714872360229492e-03,-4.315453767776489258e-02,-6.981364764200748141e-02,3.225323557853698730e-02,-8.811235427856445312e-02,-8.490036554562152560e-02,4.460304975509643555e-02,-1.126676797866821289e-01,-8.517513550745547946e-02,5.782294273376464844e-02,-1.318245828151702881e-01,-8.622024334894717867e-02,4.870200157165527344e-02,-3.374266624450683594e-02,-6.407816089617313082e-02,7.281190156936645508e-02,-8.772450685501098633e-02,-8.340346939789355929e-02,4.782176017761230469e-02,-8.176451921463012695e-02,-7.363295681702197726e-02,3.534504771232604980e-02,-6.632131338119506836e-02,-6.319213785158694918e-02,8.332973718643188477e-02,-2.726632356643676758e-02,-5.641839034782947238e-02,1.040142178535461426e-01,-7.711428403854370117e-02,-7.241005577074588473e-02,7.999259233474731445e-02,-7.147574424743652344e-02,-5.720542870389522250e-02,6.788158416748046875e-02,-5.635797977447509766e-02,-4.338446758615077670e-02,1.071408390998840332e-01,-2.320545911788940430e-02,-4.979252569305003817e-02,1.279007196426391602e-01,-6.219166517257690430e-02,-6.301812209116519625e-02,1.077505946159362793e-01,-6.087809801101684570e-02,-5.634165309297145541e-02,9.463310241699218750e-02,-4.848325252532958984e-02,-4.946725569593013461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.180401563644409180e-02,-2.957195043563842773e-02,-1.942025745023556738e-02,-4.642769694328308105e-02,-6.791561841964721680e-02,-2.907594168294735937e-02,-1.578521728515625000e-02,-9.634292125701904297e-02,-3.095919700075455694e-02,1.897081732749938965e-02,-1.025014519691467285e-01,-3.219469697882004766e-02,9.881287813186645508e-03,-6.189644336700439453e-02,-5.307233394790955572e-02,5.779892206192016602e-03,-1.098539233207702637e-01,-6.286286996413537054e-02,2.593040466308593750e-03,-1.344027519226074219e-01,-6.426594095040627508e-02,3.851860761642456055e-03,-1.554167270660400391e-01,-6.695589111853905706e-02,5.268180370330810547e-02,-5.819749832153320312e-02,-4.356068061400719671e-02,3.645154833793640137e-02,-1.032687425613403320e-01,-5.340041281391449957e-02,1.427212357521057129e-02,-9.560710191726684570e-02,-4.419771643091507940e-02,5.223065614700317383e-03,-8.228170871734619141e-02,-3.647027225900956182e-02,7.944726943969726562e-02,-5.421096086502075195e-02,-3.235829682756730108e-02,5.468869209289550781e-02,-9.086906909942626953e-02,-3.849600689221688299e-02,3.378766775131225586e-02,-8.517885208129882812e-02,-2.637553835023709325e-02,2.621969580650329590e-02,-7.241380214691162109e-02,-1.753708595146008520e-02,9.579879045486450195e-02,-5.084490776062011719e-02,-2.228185223151513128e-02,6.902217864990234375e-02,-7.731366157531738281e-02,-2.829901562739678411e-02,4.781001806259155273e-02,-7.393789291381835938e-02,-2.394134053696461706e-02,4.215997457504272461e-02,-6.401550769805908203e-02,-1.991084092964001684e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.258427023887634277e-02,-1.988115906715393066e-02,-3.657988940986456328e-03,-4.909232258796691895e-02,-4.728156328201293945e-02,-6.208452598812641554e-03,-2.517861127853393555e-02,-6.165671348571777344e-02,-7.771734816643061095e-03,-3.343939781188964844e-03,-6.187370419502258301e-02,-1.031226778185612147e-02,-1.127848029136657715e-02,-6.577315926551818848e-02,-1.904209630346542781e-02,-1.476955413818359375e-02,-9.983772039413452148e-02,-2.937997432208305781e-02,-1.310646533966064453e-02,-1.219275593757629395e-01,-3.862821237898117488e-02,-1.202064752578735352e-02,-1.385574042797088623e-01,-4.611085654950386470e-02,2.780336141586303711e-02,-6.243169307708740234e-02,-1.951901728070026820e-02,9.786278009414672852e-03,-7.558482885360717773e-02,-2.698431649959331935e-02,-1.621663570404052734e-03,-6.565365195274353027e-02,-2.367038020646816676e-02,-1.697838306427001953e-04,-5.560818314552307129e-02,-2.082930246150738185e-02,5.174669623374938965e-02,-5.356550216674804688e-02,-1.974091978526359981e-02,3.024742007255554199e-02,-6.408813595771789551e-02,-2.731401586687809413e-02,2.048921585083007812e-02,-5.725631117820739746e-02,-2.067925708151108211e-02,2.224487066268920898e-02,-4.791998863220214844e-02,-1.529015434688574260e-02,6.683734059333801270e-02,-4.395496845245361328e-02,-2.007115931964165156e-02,4.964843392372131348e-02,-5.507752299308776855e-02,-2.452249007082230037e-02,4.060733318328857422e-02,-4.900458455085754395e-02,-1.675983072972542232e-02,4.103428125381469727e-02,-4.052260518074035645e-02,-9.573666581573547774e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.362404346466064453e-02,-3.118276596069335938e-02,-2.519262437203906302e-02,-4.338067770004272461e-02,-7.232868671417236328e-02,-3.700530197897933249e-02,-7.862925529479980469e-03,-1.006000638008117676e-01,-3.876924556175254111e-02,2.771657705307006836e-02,-1.048450469970703125e-01,-3.934795078316710715e-02,6.924241781234741211e-03,-5.927884578704833984e-02,-6.528604817071936850e-02,1.535308361053466797e-02,-1.079328060150146484e-01,-7.629885565916083578e-02,1.861280202865600586e-02,-1.331717371940612793e-01,-7.595647167840979819e-02,2.539008855819702148e-02,-1.543025970458984375e-01,-7.724259835163138632e-02,5.159288644790649414e-02,-5.317914485931396484e-02,-5.402443599382422690e-02,4.783889651298522949e-02,-1.025094389915466309e-01,-6.693647843280814413e-02,2.219203114509582520e-02,-9.618878364562988281e-02,-5.641703349033377890e-02,9.293377399444580078e-03,-8.234232664108276367e-02,-4.661755305210135703e-02,8.036893606185913086e-02,-4.910993576049804688e-02,-4.096317332664511923e-02,6.537115573883056641e-02,-9.159392118453979492e-02,-5.025235977450392966e-02,4.117310047149658203e-02,-8.739942312240600586e-02,-3.776512708941481833e-02,3.065589070320129395e-02,-7.524323463439941406e-02,-2.785168257037184958e-02,9.809726476669311523e-02,-4.623085260391235352e-02,-2.926722396591685538e-02,7.446843385696411133e-02,-7.681089639663696289e-02,-3.876424994746230368e-02,5.177059769630432129e-02,-7.426327466964721680e-02,-3.571730521002791647e-02,4.438570141792297363e-02,-6.434476375579833984e-02,-3.210818063894294028e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.582828283309936523e-02,1.120656728744506836e-02,-1.521064410030703584e-02,-6.474673748016357422e-02,3.651136159896850586e-02,-1.437279557853798906e-02,-7.349914312362670898e-02,5.664837360382080078e-02,-9.393644277452040114e-03,-7.717752456665039062e-02,7.214808464050292969e-02,-1.996963043211508193e-03,-2.408266067504882812e-02,5.763369798660278320e-02,-6.796356048880625167e-03,-4.296189546585083008e-02,8.321344852447509766e-02,-6.282841079382706084e-03,-5.927497148513793945e-02,9.578812122344970703e-02,-6.148378588704872527e-03,-7.263708114624023438e-02,1.050575971603393555e-01,-5.749265887288856902e-03,-3.064155578613281250e-03,5.927997827529907227e-02,2.571071506963562570e-03,-1.871287822723388672e-02,8.519339561462402344e-02,3.049325905294608674e-03,-3.570026159286499023e-02,9.771031141281127930e-02,4.307289383859824738e-03,-5.020713806152343750e-02,1.058639287948608398e-01,5.730929094852399430e-03,8.132398128509521484e-03,5.770176649093627930e-02,1.062501339197297057e-02,-5.976855754852294922e-03,8.172118663787841797e-02,1.031540824055809935e-02,-2.279978990554809570e-02,9.393751621246337891e-02,1.056216867596049269e-02,-3.766131401062011719e-02,1.026729941368103027e-01,1.137544983953375777e-02,9.790599346160888672e-03,5.520278215408325195e-02,1.723982976704974135e-02,-1.812815666198730469e-03,7.620513439178466797e-02,1.742809848815340956e-02,-1.431125402450561523e-02,8.732151985168457031e-02,1.855232031971354445e-02,-2.676904201507568359e-02,9.459072351455688477e-02,2.005141066342730483e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.571586847305297852e-02,1.040315628051757812e-02,-1.579289650209148022e-02,-6.502920389175415039e-02,3.506106138229370117e-02,-1.559456484056909176e-02,-7.383614778518676758e-02,5.520641803741455078e-02,-1.120823947377402874e-02,-7.716423273086547852e-02,7.113689184188842773e-02,-4.381667819245649298e-03,-2.564150094985961914e-02,5.773228406906127930e-02,-7.512912150843931158e-03,-4.466521739959716797e-02,8.262783288955688477e-02,-7.390039038284612616e-03,-6.079351902008056641e-02,9.480375051498413086e-02,-7.523130622132612189e-03,-7.416379451751708984e-02,1.039251089096069336e-01,-7.322625253721071203e-03,-4.759848117828369141e-03,5.965185165405273438e-02,1.820284643770264665e-03,-2.018928527832031250e-02,8.515310287475585938e-02,1.878237122298287431e-03,-3.682601451873779297e-02,9.748846292495727539e-02,3.011358905212091486e-03,-5.116003751754760742e-02,1.054242849349975586e-01,4.389822486416505853e-03,6.520509719848632812e-03,5.821800231933593750e-02,9.805088400469230692e-03,-8.265256881713867188e-03,8.190631866455078125e-02,9.136910087988781015e-03,-2.499783039093017578e-02,9.360677003860473633e-02,9.528557307646678964e-03,-3.950655460357666016e-02,1.019490957260131836e-01,1.052489923648636250e-02,8.464574813842773438e-03,5.575692653656005859e-02,1.629380556158821491e-02,-4.213631153106689453e-03,7.646733522415161133e-02,1.634339290075104145e-02,-1.692545413970947266e-02,8.725291490554809570e-02,1.771723712198536305e-02,-2.930063009262084961e-02,9.432202577590942383e-02,1.948647993020813374e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.508620500564575195e-02,1.017892360687255859e-02,-1.618511176118886397e-02,-6.391078233718872070e-02,3.480058908462524414e-02,-1.673955230424439833e-02,-7.233917713165283203e-02,5.549985170364379883e-02,-1.330795923630034849e-02,-7.545500993728637695e-02,7.176971435546875000e-02,-7.497637461966633055e-03,-2.426850795745849609e-02,5.664795637130737305e-02,-8.509899884558080885e-03,-4.351913928985595703e-02,8.209848403930664062e-02,-9.702291734612344953e-03,-6.028962135314941406e-02,9.464406967163085938e-02,-1.053353997329509184e-02,-7.437634468078613281e-02,1.040586233139038086e-01,-1.075889023402964995e-02,-3.883183002471923828e-03,5.879962444305419922e-02,4.107027322959311277e-04,-1.983320713043212891e-02,8.473676443099975586e-02,-7.253094102281920641e-04,-3.716254234313964844e-02,9.726947546005249023e-02,-3.114691228631727427e-04,-5.231630802154541016e-02,1.053505539894104004e-01,5.374879235375829012e-04,6.768822669982910156e-03,5.766046047210693359e-02,7.907747827374578264e-03,-8.659958839416503906e-03,8.200597763061523438e-02,6.181315589600444582e-03,-2.610588073730468750e-02,9.438788890838623047e-02,5.808240339064241198e-03,-4.146683216094970703e-02,1.030364632606506348e-01,6.268455717616916445e-03,8.230984210968017578e-03,5.561012029647827148e-02,1.388428879519665315e-02,-4.794895648956298828e-03,7.687109708786010742e-02,1.293142845472061708e-02,-1.808100938796997070e-02,8.832341432571411133e-02,1.343293727924788072e-02,-3.113704919815063477e-02,9.580725431442260742e-02,1.454557904591524675e-02
