0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943639993667602539e-02,-1.765024662017822266e-02,-1.333940662715349390e-02,6.776535511016845703e-02,-4.656541347503662109e-02,-2.312004827234659388e-02,9.393262863159179688e-02,-6.631234288215637207e-02,-3.456297591600332453e-02,1.168617010116577148e-01,-8.272412419319152832e-02,-4.303137660298261835e-02,1.304587721824645996e-02,-8.749598264694213867e-02,-9.501403945421316166e-03,4.232746362686157227e-02,-1.116343140602111816e-01,-4.269705787572775080e-02,7.184717059135437012e-02,-1.038819253444671631e-01,-6.649753526124868586e-02,9.347516298294067383e-02,-8.861136436462402344e-02,-7.604530528459463312e-02,-1.832431554794311523e-02,-9.112501144409179688e-02,-1.832018681142244532e-02,-3.272145986557006836e-02,-1.275901794433593750e-01,-3.995368704471502497e-02,-1.158329844474792480e-02,-1.477587223052978516e-01,-5.192784667286787226e-02,1.352080702781677246e-02,-1.601094603538513184e-01,-5.647509992394361689e-02,-4.586678743362426758e-02,-8.408102393150329590e-02,-3.228876069459829523e-02,-7.422482967376708984e-02,-1.155786514282226562e-01,-5.484809428725156977e-02,-6.514656543731689453e-02,-1.377288401126861572e-01,-6.458415910873327448e-02,-4.790791869163513184e-02,-1.545039415359497070e-01,-6.647547409210119440e-02,-6.490248441696166992e-02,-6.878599524497985840e-02,-4.790402651104841425e-02,-1.041681468486785889e-01,-9.002307057380676270e-02,-6.571280285987768366e-02,-1.221943199634552002e-01,-1.091795265674591064e-01,-6.993037537012014582e-02,-1.314627081155776978e-01,-1.268561780452728271e-01,-6.897405609760198786e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.003646969795227051e-02,-1.869308948516845703e-02,-1.212997752193700762e-02,6.897526979446411133e-02,-4.767000675201416016e-02,-2.212472184513103457e-02,9.535416960716247559e-02,-6.723421812057495117e-02,-3.410084097598087283e-02,1.172708272933959961e-01,-8.439573645591735840e-02,-4.306087939951908083e-02,1.465520262718200684e-02,-8.944323658943176270e-02,-8.201583465080375390e-03,4.736438393592834473e-02,-1.128964424133300781e-01,-4.232933669302951785e-02,7.662975788116455078e-02,-1.048875451087951660e-01,-6.702843605492603274e-02,9.656175971031188965e-02,-8.917376399040222168e-02,-7.691768853877078982e-02,-1.664876937866210938e-02,-9.313932061195373535e-02,-1.801269425962459536e-02,-2.932140231132507324e-02,-1.304780244827270508e-01,-4.048886447165500613e-02,-7.842540740966796875e-03,-1.510244309902191162e-01,-5.299540161107074709e-02,1.637876033782958984e-02,-1.632638871669769287e-01,-5.757440923665058108e-02,-4.431644082069396973e-02,-8.586415648460388184e-02,-3.288141190026294680e-02,-7.269942760467529297e-02,-1.181046366691589355e-01,-5.629455595229160281e-02,-6.301298737525939941e-02,-1.402121782302856445e-01,-6.582240312312137576e-02,-4.608443379402160645e-02,-1.571232378482818604e-01,-6.717839389060031863e-02,-6.351315975189208984e-02,-7.000651955604553223e-02,-4.920068680260669680e-02,-1.020428240299224854e-01,-9.177458286285400391e-02,-6.733927427742969485e-02,-1.181800663471221924e-01,-1.109832227230072021e-01,-7.097546308253299685e-02,-1.261516660451889038e-01,-1.286916732788085938e-01,-6.931269465897571536e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987911343574523926e-02,-1.798963546752929688e-02,-1.314140649975570341e-02,6.937825679779052734e-02,-4.476219415664672852e-02,-2.512529658616813322e-02,9.630110859870910645e-02,-6.291177868843078613e-02,-3.889538886488708158e-02,1.177781522274017334e-01,-7.973095774650573730e-02,-4.977789314926894804e-02,1.651895046234130859e-02,-8.801394701004028320e-02,-1.050388886125119825e-02,5.056157708168029785e-02,-1.106218695640563965e-01,-4.546312036455901762e-02,7.865035533905029297e-02,-1.026930510997772217e-01,-7.095289769114287992e-02,9.675630927085876465e-02,-8.731392025947570801e-02,-8.144815059841903349e-02,-1.458600163459777832e-02,-9.195777773857116699e-02,-2.024924176276954313e-02,-2.509775757789611816e-02,-1.290152072906494141e-01,-4.376791211308272977e-02,-2.924919128417968750e-03,-1.490287780761718750e-01,-5.702147426546844144e-02,2.188903093338012695e-02,-1.608892977237701416e-01,-6.221969591916831632e-02,-4.248550534248352051e-02,-8.454132080078125000e-02,-3.499122130216392179e-02,-6.943783164024353027e-02,-1.164711117744445801e-01,-5.901865082324775358e-02,-5.973181128501892090e-02,-1.381289362907409668e-01,-6.927706094921859403e-02,-4.270294308662414551e-02,-1.548384726047515869e-01,-7.146982642353805204e-02,-6.267184019088745117e-02,-6.845632195472717285e-02,-5.112968551458152433e-02,-9.997627139091491699e-02,-8.985671401023864746e-02,-6.920665296257766386e-02,-1.151672899723052979e-01,-1.087698340415954590e-01,-7.304183932484420438e-02,-1.224149167537689209e-01,-1.263557076454162598e-01,-7.196663113774093290e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796334981918334961e-02,1.557874679565429688e-02,-2.407732410967611258e-02,-2.126914262771606445e-02,4.021728038787841797e-02,-2.603195971489213889e-02,-2.636617422103881836e-02,6.085264682769775391e-02,-2.314836523175500815e-02,-2.822643518447875977e-02,7.719409465789794922e-02,-1.669239430368207877e-02,2.446401119232177734e-02,5.175298452377319336e-02,2.224757187647696810e-04,-5.463302135467529297e-03,7.113188505172729492e-02,-1.568211621197690420e-03,-2.426254749298095703e-02,6.644093990325927734e-02,-4.390565125795831136e-03,-3.128468990325927734e-02,6.148082017898559570e-02,-4.558148241194714956e-03,2.600365877151489258e-02,5.100566148757934570e-02,1.399291129171587045e-02,-2.793252468109130859e-03,6.670552492141723633e-02,1.368137830257154519e-02,-1.925539970397949219e-02,6.178176403045654297e-02,1.003471770643926675e-02,-2.598601579666137695e-02,5.695402622222900391e-02,9.157179010507832118e-03,2.166604995727539062e-02,4.806160926818847656e-02,2.458494537830091531e-02,-6.726145744323730469e-03,6.148332357406616211e-02,2.226837733149267251e-02,-2.065920829772949219e-02,5.596202611923217773e-02,1.840291367232538278e-02,-2.549600601196289062e-02,5.139863491058349609e-02,1.754268453776575143e-02,1.625329256057739258e-02,4.540503025054931641e-02,3.330003292619920785e-02,-6.544530391693115234e-03,5.737596750259399414e-02,3.141194031893945748e-02,-1.783424615859985352e-02,5.263596773147583008e-02,3.031807587802148873e-02,-2.243667840957641602e-02,4.831528663635253906e-02,3.137608812510706002e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.653115034103393555e-02,9.477555751800537109e-03,-1.520134356829316857e-02,-4.937940835952758789e-02,3.052777051925659180e-02,-1.888301071736009362e-02,-5.223327875137329102e-02,4.854398965835571289e-02,-1.868706789824159387e-02,-5.662256479263305664e-02,6.212437152862548828e-02,-1.706054654928834680e-02,-1.207977533340454102e-02,4.509633779525756836e-02,-1.762378250273854974e-02,-1.917439699172973633e-02,6.986737251281738281e-02,-2.300227467927129510e-02,-2.752315998077392578e-02,8.306872844696044922e-02,-2.500087802323491815e-02,-3.472685813903808594e-02,9.255206584930419922e-02,-2.531357889088781121e-02,9.215593338012695312e-03,4.553997516632080078e-02,-1.052210607591064218e-02,4.042387008666992188e-04,7.079339027404785156e-02,-1.569938694152028802e-02,-1.205271482467651367e-02,8.361613750457763672e-02,-1.604683917972238305e-02,-2.352321147918701172e-02,9.189522266387939453e-02,-1.512116880181224587e-02,2.215367555618286133e-02,4.398328065872192383e-02,-4.143742257980420618e-03,1.422840356826782227e-02,6.693643331527709961e-02,-8.107255557803227930e-03,9.967684745788574219e-04,7.890015840530395508e-02,-8.273456590501382379e-03,-1.142841577529907227e-02,8.686697483062744141e-02,-7.382477512834384470e-03,2.797549962997436523e-02,4.159033298492431641e-02,1.042397347958967657e-03,2.105367183685302734e-02,6.101500988006591797e-02,-1.533197700297250776e-03,1.088136434555053711e-02,7.167518138885498047e-02,-1.037505218079104452e-03,5.142092704772949219e-04,7.871669530868530273e-02,3.455650338253235532e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337468743324279785e-02,-8.443355560302734375e-03,-1.662126910812844471e-02,8.180886507034301758e-02,-2.657109498977661133e-02,-2.780611422784318165e-02,9.734851121902465820e-02,-4.200834035873413086e-02,-3.960994799561490254e-02,8.823502063751220703e-02,-5.534449219703674316e-02,-4.968406801052083210e-02,5.579897761344909668e-02,-6.947004795074462891e-02,-1.595395040638436512e-02,7.077944278717041016e-02,-8.923846483230590820e-02,-4.782990907258977131e-02,8.201056718826293945e-02,-7.417979836463928223e-02,-7.234316115207661824e-02,8.916217088699340820e-02,-5.729719996452331543e-02,-8.363948558397282795e-02,2.287632226943969727e-02,-7.452386617660522461e-02,-2.141025085873593525e-02,2.735254168510437012e-02,-1.038210988044738770e-01,-4.164421354360570149e-02,4.566961526870727539e-02,-1.148535609245300293e-01,-5.607840214796055989e-02,6.541925668716430664e-02,-1.230565905570983887e-01,-6.445813720054616169e-02,-1.096421480178833008e-02,-7.065862417221069336e-02,-3.145621140427579121e-02,-1.243406534194946289e-02,-1.009087860584259033e-01,-5.024585668869008259e-02,-5.035817623138427734e-03,-1.177648305892944336e-01,-6.355465744562138752e-02,6.952822208404541016e-03,-1.325226128101348877e-01,-7.100043241806019978e-02,-4.224848747253417969e-02,-5.812114477157592773e-02,-4.303922300167073445e-02,-5.766311287879943848e-02,-7.861480116844177246e-02,-5.617305804915417866e-02,-6.381729245185852051e-02,-9.290611743927001953e-02,-6.182168965167988972e-02,-6.565469503402709961e-02,-1.068556308746337891e-01,-6.469180975980748372e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.811919689178466797e-02,1.011228561401367188e-02,-1.647960701450301713e-02,-5.067765712738037109e-02,3.139489889144897461e-02,-2.159927160903407639e-02,-5.319982767105102539e-02,5.006170272827148438e-02,-2.278439634903861588e-02,-5.820608139038085938e-02,6.424915790557861328e-02,-2.252982863649322098e-02,-1.364040374755859375e-02,4.628074169158935547e-02,-2.120076612993671006e-02,-1.816457509994506836e-02,7.206577062606811523e-02,-2.948756450280143326e-02,-2.642911672592163086e-02,8.633464574813842773e-02,-3.324028411373092240e-02,-3.436189889907836914e-02,9.674912691116333008e-02,-3.447593310340835160e-02,7.083594799041748047e-03,4.672974348068237305e-02,-1.423593265428735322e-02,-2.724528312683105469e-04,7.290768623352050781e-02,-2.258620159193469590e-02,-1.299679279327392578e-02,8.673816919326782227e-02,-2.432231353088809556e-02,-2.556848526000976562e-02,9.610962867736816406e-02,-2.395422132178737229e-02,1.923125982284545898e-02,4.562515020370483398e-02,-8.008628426637187658e-03,1.120597124099731445e-02,6.934499740600585938e-02,-1.429868144407464570e-02,-1.970291137695312500e-03,8.229827880859375000e-02,-1.501577188685132569e-02,-1.490890979766845703e-02,9.123069047927856445e-02,-1.405199737712337082e-02,2.437835931777954102e-02,4.375910758972167969e-02,-3.097359831031099020e-03,1.722049713134765625e-02,6.411159038543701172e-02,-6.796888815756574331e-03,7.168054580688476562e-03,7.572299242019653320e-02,-6.555538898851409613e-03,-3.059387207031250000e-03,8.356964588165283203e-02,-5.129918264742627798e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.707331418991088867e-02,9.016931056976318359e-03,-1.807332357134328049e-02,-4.954606294631958008e-02,3.006726503372192383e-02,-2.379157526161179703e-02,-5.253297090530395508e-02,4.891526699066162109e-02,-2.531888095404610795e-02,-5.790323019027709961e-02,6.341642141342163086e-02,-2.546144967641339463e-02,-1.225930452346801758e-02,4.580181837081909180e-02,-2.184267660345540207e-02,-1.809060573577880859e-02,7.120609283447265625e-02,-3.000347820784554642e-02,-2.699083089828491211e-02,8.515739440917968750e-02,-3.382078876461491745e-02,-3.519982099533081055e-02,9.516996145248413086e-02,-3.517173176373944443e-02,8.032441139221191406e-03,4.629147052764892578e-02,-1.416969896968112153e-02,-5.303621292114257812e-04,7.214713096618652344e-02,-2.185149995352730912e-02,-1.378154754638671875e-02,8.583104610443115234e-02,-2.352126447226510209e-02,-2.636045217514038086e-02,9.491634368896484375e-02,-2.336619740094647568e-02,1.967996358871459961e-02,4.505449533462524414e-02,-7.444356956739284215e-03,1.087880134582519531e-02,6.858396530151367188e-02,-1.341790465380654496e-02,-2.873480319976806641e-03,8.168452978134155273e-02,-1.435777490701184433e-02,-1.609259843826293945e-02,9.079462289810180664e-02,-1.378642433996901673e-02,2.465218305587768555e-02,4.300117492675781250e-02,-2.177520345185257611e-03,1.735985279083251953e-02,6.317859888076782227e-02,-6.252174654264308629e-03,6.592690944671630859e-03,7.484734058380126953e-02,-6.499789578128911671e-03,-4.181265830993652344e-03,8.269232511520385742e-02,-5.540152003277398762e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.007673263549804688e-02,1.079243421554565430e-02,-1.502630268004168101e-02,-5.409330129623413086e-02,3.302979469299316406e-02,-1.986490716006983348e-02,-5.981290340423583984e-02,5.288541316986083984e-02,-2.097534914281595775e-02,-7.012122869491577148e-02,6.751310825347900391e-02,-2.090276372399557658e-02,-1.832103729248046875e-02,5.210202932357788086e-02,-1.892478358712423869e-02,-2.693259716033935547e-02,7.918947935104370117e-02,-2.505694855716456004e-02,-3.613287210464477539e-02,9.357666969299316406e-02,-2.758195218410719463e-02,-4.385375976562500000e-02,1.044788360595703125e-01,-2.824220401015509196e-02,5.146622657775878906e-03,5.267208814620971680e-02,-1.234622173723209926e-02,-5.360424518585205078e-03,8.110564947128295898e-02,-1.835960675742853709e-02,-1.936233043670654297e-02,9.559410810470581055e-02,-1.845934581723440715e-02,-3.172284364700317383e-02,1.057538986206054688e-01,-1.710475762155283519e-02,2.036082744598388672e-02,5.024105310440063477e-02,-6.392372443940530502e-03,1.158660650253295898e-02,7.550311088562011719e-02,-1.096438024904955455e-02,-3.639638423919677734e-03,8.870971202850341797e-02,-1.074650385197628566e-02,-1.789087057113647461e-02,9.763437509536743164e-02,-9.367069832649121963e-03,2.872639894485473633e-02,4.619830846786499023e-02,-1.610458849597762310e-03,2.195101976394653320e-02,6.768482923507690430e-02,-4.347122411843429290e-03,8.853852748870849609e-03,7.799082994461059570e-02,-2.861145555641542160e-03,-4.323959350585937500e-03,8.389967679977416992e-02,-5.054511340745193593e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.110085964202880859e-02,9.598970413208007812e-03,-1.530655680898007631e-02,-5.666297674179077148e-02,3.229761123657226562e-02,-1.976621917191323519e-02,-6.279450654983520508e-02,5.231571197509765625e-02,-2.030546239319619417e-02,-7.228243350982666016e-02,6.668967008590698242e-02,-1.958948394957360506e-02,-2.004277706146240234e-02,5.113929510116577148e-02,-1.938250682059106111e-02,-2.995121479034423828e-02,7.838523387908935547e-02,-2.493152416053590059e-02,-3.986197710037231445e-02,9.267789125442504883e-02,-2.685594207349595308e-02,-4.790818691253662109e-02,1.030423641204833984e-01,-2.698238773945149660e-02,3.364682197570800781e-03,5.167138576507568359e-02,-1.226521397683200121e-02,-8.071959018707275391e-03,7.984244823455810547e-02,-1.756835377517518282e-02,-2.186298370361328125e-02,9.433370828628540039e-02,-1.732059403065022707e-02,-3.387403488159179688e-02,1.045447587966918945e-01,-1.576212628486928224e-02,1.851522922515869141e-02,4.940551519393920898e-02,-5.699256646664707660e-03,7.885992527008056641e-03,7.435518503189086914e-02,-9.530741001697151660e-03,-6.889581680297851562e-03,8.722651004791259766e-02,-9.057841475339500903e-03,-2.054941654205322266e-02,9.606891870498657227e-02,-7.599303244830935000e-03,2.667522430419921875e-02,4.556441307067871094e-02,-3.100501277799594391e-04,1.803964376449584961e-02,6.659626960754394531e-02,-2.495613160760967730e-03,5.236387252807617188e-03,7.693201303482055664e-02,-9.456572376507210720e-04,-7.416903972625732422e-03,8.316940069198608398e-02,1.418881255915493966e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.193594932556152344e-02,1.759475469589233398e-02,-2.033180647009746878e-02,-1.155549287796020508e-02,3.997027873992919922e-02,-2.236906156355278341e-02,-1.659661531448364258e-02,5.799412727355957031e-02,-2.034791276270286886e-02,-1.758563518524169922e-02,7.181102037429809570e-02,-1.442924976760284750e-02,3.497517108917236328e-02,4.830300807952880859e-02,8.805320580327347102e-04,1.061385869979858398e-02,6.733864545822143555e-02,2.688288845424935403e-04,-4.306018352508544922e-03,6.062078475952148438e-02,-1.872928081469105166e-03,-3.813862800598144531e-03,5.330330133438110352e-02,-1.983570833147929591e-03,3.603589534759521484e-02,4.557317495346069336e-02,1.308460443800552042e-02,1.140749454498291016e-02,6.289988756179809570e-02,1.455301794743402155e-02,-3.158152103424072266e-03,5.717372894287109375e-02,1.211811232900483759e-02,-3.680050373077392578e-03,5.100572109222412109e-02,1.088406521415574701e-02,3.070867061614990234e-02,4.156053066253662109e-02,2.261901929563148173e-02,7.732808589935302734e-03,5.640441179275512695e-02,2.304490752106769236e-02,-5.059063434600830078e-03,5.144840478897094727e-02,2.071482412105662974e-02,-5.268037319183349609e-03,4.596233367919921875e-02,1.949374846702678354e-02,2.371931076049804688e-02,3.819513320922851562e-02,3.049350812619788798e-02,6.274044513702392578e-03,5.052345991134643555e-02,3.154082320219142588e-02,-4.102230072021484375e-03,4.734581708908081055e-02,3.173107005244357737e-02,-5.588114261627197266e-03,4.311126470565795898e-02,3.245850003844363840e-02
