0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.767997026443481445e-02,1.221942901611328125e-02,-2.214730138150144967e-02,-4.953968524932861328e-02,3.656381368637084961e-02,-2.947156669763018044e-02,-5.693602561950683594e-02,6.009852886199951172e-02,-3.202299567130495461e-02,-6.474077701568603516e-02,7.820004224777221680e-02,-3.050108047393251809e-02,1.170933246612548828e-03,5.485731363296508789e-02,-1.997242847648550423e-02,-2.216362953186035156e-02,8.169209957122802734e-02,-2.658824788597513589e-02,-4.189223051071166992e-02,7.279777526855468750e-02,-2.826572189298559579e-02,-4.351866245269775391e-02,6.155699491500854492e-02,-2.697656283346105965e-02,2.303594350814819336e-02,5.342936515808105469e-02,-8.908190561506046379e-03,-2.911031246185302734e-03,7.701551914215087891e-02,-1.180785129037786874e-02,-2.496129274368286133e-02,6.950074434280395508e-02,-1.225265653994966897e-02,-2.652740478515625000e-02,6.031316518783569336e-02,-1.226512694922377023e-02,3.499519824981689453e-02,4.880642890930175781e-02,8.292200793036386131e-04,8.809804916381835938e-03,6.984883546829223633e-02,-2.195694979327811325e-03,-1.195907592773437500e-02,6.396800279617309570e-02,-8.158641214350836890e-05,-1.476335525512695312e-02,5.565619468688964844e-02,1.485625717741356766e-03,3.898012638092041016e-02,4.416286945343017578e-02,9.093805419233547127e-03,1.787561178207397461e-02,6.244534254074096680e-02,5.198031866875396645e-03,1.205921173095703125e-03,5.862426757812500000e-02,7.620363233563409722e-03,-2.148509025573730469e-03,5.102175474166870117e-02,1.063503345283578483e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.767997026443481445e-02,1.221942901611328125e-02,-2.214730138150144967e-02,-4.953968524932861328e-02,3.656381368637084961e-02,-2.947156669763018044e-02,-5.693602561950683594e-02,6.009852886199951172e-02,-3.202299567130495461e-02,-6.474077701568603516e-02,7.820004224777221680e-02,-3.050108047393251809e-02,1.170933246612548828e-03,5.485731363296508789e-02,-1.997242847648550423e-02,-2.216362953186035156e-02,8.169209957122802734e-02,-2.658824788597513589e-02,-4.189223051071166992e-02,7.279777526855468750e-02,-2.826572189298559579e-02,-4.351866245269775391e-02,6.155699491500854492e-02,-2.697656283346105965e-02,2.303594350814819336e-02,5.342936515808105469e-02,-8.908190561506046379e-03,-2.911031246185302734e-03,7.701551914215087891e-02,-1.180785129037786874e-02,-2.496129274368286133e-02,6.950074434280395508e-02,-1.225265653994966897e-02,-2.652740478515625000e-02,6.031316518783569336e-02,-1.226512694922377023e-02,3.499519824981689453e-02,4.880642890930175781e-02,8.292200793036386131e-04,8.809804916381835938e-03,6.984883546829223633e-02,-2.195694979327811325e-03,-1.195907592773437500e-02,6.396800279617309570e-02,-8.158641214350836890e-05,-1.476335525512695312e-02,5.565619468688964844e-02,1.485625717741356766e-03,3.898012638092041016e-02,4.416286945343017578e-02,9.093805419233547127e-03,1.787561178207397461e-02,6.244534254074096680e-02,5.198031866875396645e-03,1.205921173095703125e-03,5.862426757812500000e-02,7.620363233563409722e-03,-2.148509025573730469e-03,5.102175474166870117e-02,1.063503345283578483e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.675866127014160156e-02,1.435178518295288086e-02,-2.339851327913677892e-02,-4.863202571868896484e-02,3.934830427169799805e-02,-3.104750283735668859e-02,-5.643182992935180664e-02,6.277894973754882812e-02,-3.368325375693714818e-02,-6.547945737838745117e-02,8.065640926361083984e-02,-3.227756389158642492e-02,3.769814968109130859e-03,5.632829666137695312e-02,-1.930710703807747564e-02,-1.868128776550292969e-02,8.270239830017089844e-02,-2.577951208430206975e-02,-4.023987054824829102e-02,7.456576824188232422e-02,-2.758275375443375310e-02,-4.433196783065795898e-02,6.368041038513183594e-02,-2.638616443353569707e-02,2.456361055374145508e-02,5.472606420516967773e-02,-7.301598160740496724e-03,-2.220511436462402344e-03,7.769876718521118164e-02,-1.073318936603939733e-02,-2.546298503875732422e-02,7.025331258773803711e-02,-1.176387008952772817e-02,-2.938044071197509766e-02,6.088477373123168945e-02,-1.185476437884247503e-02,3.585034608840942383e-02,5.032020807266235352e-02,3.171820587265727909e-03,8.667409420013427734e-03,7.048052549362182617e-02,-1.037128596017566906e-04,-1.254165172576904297e-02,6.494206190109252930e-02,1.156033177647231014e-03,-1.766169071197509766e-02,5.659997463226318359e-02,2.379013852003453167e-03,3.973484039306640625e-02,4.570013284683227539e-02,1.197103101086938182e-02,1.858252286911010742e-02,6.275266408920288086e-02,7.796978738877413662e-03,1.153349876403808594e-03,5.942887067794799805e-02,9.161764451089737804e-03,-4.512786865234375000e-03,5.242419242858886719e-02,1.159063975584828654e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.675866127014160156e-02,1.435178518295288086e-02,-2.339851327913677892e-02,-4.863202571868896484e-02,3.934830427169799805e-02,-3.104750283735668859e-02,-5.643182992935180664e-02,6.277894973754882812e-02,-3.368325375693714818e-02,-6.547945737838745117e-02,8.065640926361083984e-02,-3.227756389158642492e-02,3.769814968109130859e-03,5.632829666137695312e-02,-1.930710703807747564e-02,-1.868128776550292969e-02,8.270239830017089844e-02,-2.577951208430206975e-02,-4.023987054824829102e-02,7.456576824188232422e-02,-2.758275375443375310e-02,-4.433196783065795898e-02,6.368041038513183594e-02,-2.638616443353569707e-02,2.456361055374145508e-02,5.472606420516967773e-02,-7.301598160740496724e-03,-2.220511436462402344e-03,7.769876718521118164e-02,-1.073318936603939733e-02,-2.546298503875732422e-02,7.025331258773803711e-02,-1.176387008952772817e-02,-2.938044071197509766e-02,6.088477373123168945e-02,-1.185476437884247503e-02,3.585034608840942383e-02,5.032020807266235352e-02,3.171820587265727909e-03,8.667409420013427734e-03,7.048052549362182617e-02,-1.037128596017566906e-04,-1.254165172576904297e-02,6.494206190109252930e-02,1.156033177647231014e-03,-1.766169071197509766e-02,5.659997463226318359e-02,2.379013852003453167e-03,3.973484039306640625e-02,4.570013284683227539e-02,1.197103101086938182e-02,1.858252286911010742e-02,6.275266408920288086e-02,7.796978738877413662e-03,1.153349876403808594e-03,5.942887067794799805e-02,9.161764451089737804e-03,-4.512786865234375000e-03,5.242419242858886719e-02,1.159063975584828654e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.725200891494750977e-02,1.445168256759643555e-02,-2.194705999234436433e-02,-4.903876781463623047e-02,3.932046890258789062e-02,-2.958308181503532808e-02,-5.668115615844726562e-02,6.247794628143310547e-02,-3.275687454977749269e-02,-6.581252813339233398e-02,8.000111579895019531e-02,-3.199244498053310792e-02,4.059374332427978516e-03,5.579751729965209961e-02,-1.875948927143333833e-02,-1.988410949707031250e-02,8.224809169769287109e-02,-2.678397132793186586e-02,-4.114550352096557617e-02,7.304406166076660156e-02,-3.027556112745521943e-02,-4.395622014999389648e-02,6.173855066299438477e-02,-3.023543230036018770e-02,2.468055486679077148e-02,5.423229932785034180e-02,-8.204011458547100233e-03,-3.068208694458007812e-03,7.736432552337646484e-02,-1.251186637917278688e-02,-2.536815404891967773e-02,6.953710317611694336e-02,-1.407509038934229295e-02,-2.738219499588012695e-02,6.013906002044677734e-02,-1.462183727660892885e-02,3.581124544143676758e-02,4.995965957641601562e-02,8.235593185599299204e-04,7.887601852416992188e-03,7.051599025726318359e-02,-3.064218887702807592e-03,-1.247614622116088867e-02,6.455987691879272461e-02,-1.285685321890994715e-03,-1.582783460617065430e-02,5.608808994293212891e-02,3.343989582571538222e-04,3.945922851562500000e-02,4.555535316467285156e-02,8.226239841787830187e-03,1.782339811325073242e-02,6.301653385162353516e-02,4.124196499942556216e-03,1.192212104797363281e-03,5.922728776931762695e-02,6.338834084926858736e-03,-3.031611442565917969e-03,5.186748504638671875e-02,9.288071442751899554e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.725200891494750977e-02,1.445168256759643555e-02,-2.194705999234436433e-02,-4.903876781463623047e-02,3.932046890258789062e-02,-2.958308181503532808e-02,-5.668115615844726562e-02,6.247794628143310547e-02,-3.275687454977749269e-02,-6.581252813339233398e-02,8.000111579895019531e-02,-3.199244498053310792e-02,4.059374332427978516e-03,5.579751729965209961e-02,-1.875948927143333833e-02,-1.988410949707031250e-02,8.224809169769287109e-02,-2.678397132793186586e-02,-4.114550352096557617e-02,7.304406166076660156e-02,-3.027556112745521943e-02,-4.395622014999389648e-02,6.173855066299438477e-02,-3.023543230036018770e-02,2.468055486679077148e-02,5.423229932785034180e-02,-8.204011458547100233e-03,-3.068208694458007812e-03,7.736432552337646484e-02,-1.251186637917278688e-02,-2.536815404891967773e-02,6.953710317611694336e-02,-1.407509038934229295e-02,-2.738219499588012695e-02,6.013906002044677734e-02,-1.462183727660892885e-02,3.581124544143676758e-02,4.995965957641601562e-02,8.235593185599299204e-04,7.887601852416992188e-03,7.051599025726318359e-02,-3.064218887702807592e-03,-1.247614622116088867e-02,6.455987691879272461e-02,-1.285685321890994715e-03,-1.582783460617065430e-02,5.608808994293212891e-02,3.343989582571538222e-04,3.945922851562500000e-02,4.555535316467285156e-02,8.226239841787830187e-03,1.782339811325073242e-02,6.301653385162353516e-02,4.124196499942556216e-03,1.192212104797363281e-03,5.922728776931762695e-02,6.338834084926858736e-03,-3.031611442565917969e-03,5.186748504638671875e-02,9.288071442751899554e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.485894203186035156e-02,1.711750030517578125e-02,-2.680036713892697264e-02,-4.153358936309814453e-02,4.210847616195678711e-02,-3.360507553035496642e-02,-4.679411649703979492e-02,6.442534923553466797e-02,-3.435229798371075560e-02,-5.256170034408569336e-02,8.104562759399414062e-02,-3.065065582806347777e-02,1.486366987228393555e-02,5.660402774810791016e-02,-1.806444217974423339e-02,-1.626950502395629883e-02,8.220463991165161133e-02,-2.252031219715355803e-02,-3.430485725402832031e-02,7.151615619659423828e-02,-2.446735007280587126e-02,-3.252142667770385742e-02,6.069576740264892578e-02,-2.374769476765870024e-02,3.189539909362792969e-02,5.389750003814697266e-02,-2.592098988239754931e-03,-1.386463642120361328e-03,7.598167657852172852e-02,-3.064596416075815455e-03,-2.108228206634521484e-02,6.692850589752197266e-02,-3.894423922170986430e-03,-1.942390203475952148e-02,5.816400051116943359e-02,-4.538158043866147295e-03,3.717070817947387695e-02,4.895925521850585938e-02,1.108170850610257219e-02,5.205571651458740234e-03,6.805157661437988281e-02,1.031505493855000566e-02,-1.146209239959716797e-02,6.069904565811157227e-02,1.101528471743584703e-02,-1.017349958419799805e-02,5.212765932083129883e-02,1.134046437626601289e-02,3.650647401809692383e-02,4.436433315277099609e-02,2.284582416003466676e-02,1.161503791809082031e-02,6.056940555572509766e-02,2.115015024727107118e-02,-7.314682006835937500e-04,5.479729175567626953e-02,2.235696549003840516e-02,-2.205371856689453125e-04,4.686331748962402344e-02,2.403331073408843110e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.485894203186035156e-02,1.711750030517578125e-02,-2.680036713892697264e-02,-4.153358936309814453e-02,4.210847616195678711e-02,-3.360507553035496642e-02,-4.679411649703979492e-02,6.442534923553466797e-02,-3.435229798371075560e-02,-5.256170034408569336e-02,8.104562759399414062e-02,-3.065065582806347777e-02,1.486366987228393555e-02,5.660402774810791016e-02,-1.806444217974423339e-02,-1.626950502395629883e-02,8.220463991165161133e-02,-2.252031219715355803e-02,-3.430485725402832031e-02,7.151615619659423828e-02,-2.446735007280587126e-02,-3.252142667770385742e-02,6.069576740264892578e-02,-2.374769476765870024e-02,3.189539909362792969e-02,5.389750003814697266e-02,-2.592098988239754931e-03,-1.386463642120361328e-03,7.598167657852172852e-02,-3.064596416075815455e-03,-2.108228206634521484e-02,6.692850589752197266e-02,-3.894423922170986430e-03,-1.942390203475952148e-02,5.816400051116943359e-02,-4.538158043866147295e-03,3.717070817947387695e-02,4.895925521850585938e-02,1.108170850610257219e-02,5.205571651458740234e-03,6.805157661437988281e-02,1.031505493855000566e-02,-1.146209239959716797e-02,6.069904565811157227e-02,1.101528471743584703e-02,-1.017349958419799805e-02,5.212765932083129883e-02,1.134046437626601289e-02,3.650647401809692383e-02,4.436433315277099609e-02,2.284582416003466676e-02,1.161503791809082031e-02,6.056940555572509766e-02,2.115015024727107118e-02,-7.314682006835937500e-04,5.479729175567626953e-02,2.235696549003840516e-02,-2.205371856689453125e-04,4.686331748962402344e-02,2.403331073408843110e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.535228967666625977e-02,1.616120338439941406e-02,-2.454624840575192479e-02,-4.383838176727294922e-02,4.064893722534179688e-02,-3.137748458939526586e-02,-4.850685596466064453e-02,6.303292512893676758e-02,-3.312390068131421117e-02,-5.365937948226928711e-02,8.018827438354492188e-02,-3.065219664531682042e-02,1.204609870910644531e-02,5.557411909103393555e-02,-1.632096947687600164e-02,-1.748126745223999023e-02,8.134371042251586914e-02,-2.281467014509175328e-02,-3.615677356719970703e-02,7.131832838058471680e-02,-2.624220916586850194e-02,-3.592967987060546875e-02,6.054633855819702148e-02,-2.635890388446782140e-02,2.995312213897705078e-02,5.331844091415405273e-02,-3.300394663167338649e-03,-2.149164676666259766e-03,7.560861110687255859e-02,-5.613976656970720569e-03,-2.179831266403198242e-02,6.705015897750854492e-02,-7.094477802095155994e-03,-2.110886573791503906e-02,5.830276012420654297e-02,-7.961846455511789600e-03,3.681474924087524414e-02,4.869860410690307617e-02,7.824221127155084332e-03,5.360424518585205078e-03,6.823182106018066406e-02,5.144123420539159497e-03,-1.147586107254028320e-02,6.128567457199096680e-02,6.315346774133701047e-03,-1.126652956008911133e-02,5.263376235961914062e-02,7.387002896937389096e-03,3.707277774810791016e-02,4.429453611373901367e-02,1.713840520423914882e-02,1.290172338485717773e-02,6.117701530456542969e-02,1.404647758645083400e-02,-6.605386734008789062e-04,5.600982904434204102e-02,1.586964024645354243e-02,-1.764237880706787109e-03,4.811686277389526367e-02,1.836588835758234950e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.535228967666625977e-02,1.616120338439941406e-02,-2.454624840575192479e-02,-4.383838176727294922e-02,4.064893722534179688e-02,-3.137748458939526586e-02,-4.850685596466064453e-02,6.303292512893676758e-02,-3.312390068131421117e-02,-5.365937948226928711e-02,8.018827438354492188e-02,-3.065219664531682042e-02,1.204609870910644531e-02,5.557411909103393555e-02,-1.632096947687600164e-02,-1.748126745223999023e-02,8.134371042251586914e-02,-2.281467014509175328e-02,-3.615677356719970703e-02,7.131832838058471680e-02,-2.624220916586850194e-02,-3.592967987060546875e-02,6.054633855819702148e-02,-2.635890388446782140e-02,2.995312213897705078e-02,5.331844091415405273e-02,-3.300394663167338649e-03,-2.149164676666259766e-03,7.560861110687255859e-02,-5.613976656970720569e-03,-2.179831266403198242e-02,6.705015897750854492e-02,-7.094477802095155994e-03,-2.110886573791503906e-02,5.830276012420654297e-02,-7.961846455511789600e-03,3.681474924087524414e-02,4.869860410690307617e-02,7.824221127155084332e-03,5.360424518585205078e-03,6.823182106018066406e-02,5.144123420539159497e-03,-1.147586107254028320e-02,6.128567457199096680e-02,6.315346774133701047e-03,-1.126652956008911133e-02,5.263376235961914062e-02,7.387002896937389096e-03,3.707277774810791016e-02,4.429453611373901367e-02,1.713840520423914882e-02,1.290172338485717773e-02,6.117701530456542969e-02,1.404647758645083400e-02,-6.605386734008789062e-04,5.600982904434204102e-02,1.586964024645354243e-02,-1.764237880706787109e-03,4.811686277389526367e-02,1.836588835758234950e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.542286157608032227e-02,1.620078086853027344e-02,-2.526044632703872139e-02,-4.338097572326660156e-02,4.089438915252685547e-02,-3.182816851348491127e-02,-4.789537191390991211e-02,6.329196691513061523e-02,-3.294343102187724526e-02,-5.282098054885864258e-02,8.030229806900024414e-02,-2.980897921533198769e-02,1.209115982055664062e-02,5.589383840560913086e-02,-1.687234054715247566e-02,-1.743763685226440430e-02,8.166188001632690430e-02,-2.239147360832305367e-02,-3.616833686828613281e-02,7.165563106536865234e-02,-2.506382550508590157e-02,-3.655260801315307617e-02,6.100475788116455078e-02,-2.473741743177981789e-02,3.060436248779296875e-02,5.337941646575927734e-02,-2.964949434854702304e-03,-1.085996627807617188e-03,7.563924789428710938e-02,-4.078640802063659976e-03,-2.108138799667358398e-02,6.722539663314819336e-02,-4.983609276123956988e-03,-2.119934558868408203e-02,5.855035781860351562e-02,-5.615241559453920672e-03,3.755927085876464844e-02,4.828882217407226562e-02,9.087189366809411695e-03,7.039308547973632812e-03,6.773614883422851562e-02,7.396912468365712812e-03,-1.031970977783203125e-02,6.106102466583251953e-02,8.391263229540868451e-03,-1.088643074035644531e-02,5.246812105178833008e-02,9.141181861750169446e-03,3.762292861938476562e-02,4.339343309402465820e-02,1.930620547919659202e-02,1.458841562271118164e-02,6.019181013107299805e-02,1.664693493931679313e-02,7.257461547851562500e-04,5.529832839965820312e-02,1.821568634896664207e-02,-9.660124778747558594e-04,4.744607210159301758e-02,2.046588834910778587e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.371012210845947266e-02,1.618689298629760742e-02,-2.468472465578486208e-02,-4.259264469146728516e-02,4.127985239028930664e-02,-3.128407828215529207e-02,-4.868161678314208984e-02,6.358128786087036133e-02,-3.263892538551260714e-02,-5.364769697189331055e-02,8.069425821304321289e-02,-2.971993133131434206e-02,1.403248310089111328e-02,5.652755498886108398e-02,-1.598604887429644350e-02,-1.781070232391357422e-02,8.206498622894287109e-02,-2.154042504433562044e-02,-3.534007072448730469e-02,7.136213779449462891e-02,-2.425609647933413271e-02,-3.440034389495849609e-02,6.056314706802368164e-02,-2.399706773165632967e-02,3.084307909011840820e-02,5.364310741424560547e-02,-2.617044865004913845e-03,-2.851426601409912109e-03,7.561206817626953125e-02,-4.140801054276721516e-03,-2.170473337173461914e-02,6.665307283401489258e-02,-5.118078344352738895e-03,-2.077430486679077148e-02,5.795353651046752930e-02,-5.690587476678388157e-03,3.643596172332763672e-02,4.840028285980224609e-02,8.860091420970661602e-03,3.406703472137451172e-03,6.784319877624511719e-02,6.846530105136139355e-03,-1.275020837783813477e-02,6.047266721725463867e-02,7.949979717992050610e-03,-1.211124658584594727e-02,5.208647251129150391e-02,8.810509669743282757e-03,3.540205955505371094e-02,4.367214441299438477e-02,1.854815028902123686e-02,9.771049022674560547e-03,6.033456325531005859e-02,1.596261069472859617e-02,-3.207564353942871094e-03,5.487799644470214844e-02,1.761673085685799833e-02,-3.867030143737792969e-03,4.742765426635742188e-02,1.981689289506505247e-02
