0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351349592208862305e-02,-2.286711335182189941e-02,2.766525508377526421e-04,5.929228663444519043e-02,-4.404136538505554199e-02,-1.089807465132253128e-02,9.548190236091613770e-02,-5.331516265869140625e-02,-2.348131644930617767e-02,1.198607981204986572e-01,-5.111408233642578125e-02,-3.766009542550818878e-02,2.258482575416564941e-02,-5.482214689254760742e-02,-2.728316332604663330e-02,3.461089730262756348e-02,-6.646692752838134766e-02,-4.393078717794196564e-02,4.526317119598388672e-02,-7.501521706581115723e-02,-5.311307642068641144e-02,5.338275432586669922e-02,-8.091154694557189941e-02,-5.950434091892020660e-02,1.510322093963623047e-02,-4.316985607147216797e-02,-3.986979606952445465e-02,8.201238512992858887e-02,-4.915881156921386719e-02,-5.738712805714385468e-02,9.694752097129821777e-02,-3.994724154472351074e-02,-5.842115315999762970e-02,9.482508897781372070e-02,-3.347814083099365234e-02,-5.689797881450431305e-02,1.429682970046997070e-02,-2.645370364189147949e-02,-5.149841639604346710e-02,7.744783163070678711e-02,-3.161904215812683105e-02,-6.694977688994185883e-02,9.161499142646789551e-02,-2.721336483955383301e-02,-6.365103978123443085e-02,8.997851610183715820e-02,-2.492380142211914062e-02,-5.987289878930823761e-02,1.603025197982788086e-02,-8.569598197937011719e-03,-6.269571888651626068e-02,5.648401379585266113e-02,-8.359044790267944336e-03,-7.099772203173415619e-02,6.399694085121154785e-02,-4.455178976058959961e-03,-6.608233559336440521e-02,5.999052524566650391e-02,-2.688944339752197266e-03,-6.222750577535407501e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769124507904052734e-02,-2.445814013481140137e-02,4.728789145218570411e-04,6.588825583457946777e-02,-4.697778820991516113e-02,-1.114582201167024778e-02,1.029970347881317139e-01,-5.493125319480895996e-02,-2.467357577457107709e-02,1.235775053501129150e-01,-4.958632588386535645e-02,-3.965870873703636335e-02,2.377033233642578125e-02,-5.690503120422363281e-02,-2.968714410140194104e-02,3.190046548843383789e-02,-6.707659363746643066e-02,-4.772027419581093000e-02,4.066312313079833984e-02,-7.523217797279357910e-02,-5.884702341332115338e-02,4.472276568412780762e-02,-8.082544803619384766e-02,-6.690566824450172589e-02,1.136225461959838867e-02,-4.438605904579162598e-02,-4.397891299500145124e-02,8.057931065559387207e-02,-4.801359772682189941e-02,-6.315331743731178449e-02,9.605118632316589355e-02,-3.952327370643615723e-02,-6.583762006535209821e-02,9.165367484092712402e-02,-3.315296769142150879e-02,-6.567766355051674054e-02,8.587777614593505859e-03,-2.632036805152893066e-02,-5.720979558005012677e-02,7.482635974884033203e-02,-3.051298856735229492e-02,-7.353565679564155744e-02,9.044319391250610352e-02,-2.629858255386352539e-02,-7.074425952210106061e-02,8.776065707206726074e-02,-2.363646030426025391e-02,-6.748486147894539045e-02,1.080763339996337891e-02,-7.464379072189331055e-03,-7.027669833674110578e-02,5.148369073867797852e-02,-5.266278982162475586e-03,-7.967996434940971540e-02,5.376482009887695312e-02,-2.309411764144897461e-03,-7.571979449762977765e-02,4.391452670097351074e-02,-1.611173152923583984e-03,-7.267803536429084943e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805936336517333984e-02,-2.600365877151489258e-02,2.049982153238261162e-04,6.666955351829528809e-02,-4.972651600837707520e-02,-1.134966914703738894e-02,1.042843759059906006e-01,-5.651059746742248535e-02,-2.455823817452085223e-02,1.261945664882659912e-01,-4.876914620399475098e-02,-3.918289528390062060e-02,2.285489439964294434e-02,-5.824500322341918945e-02,-3.101067380210054125e-02,3.013941645622253418e-02,-6.959947943687438965e-02,-4.850874603887689318e-02,3.911980986595153809e-02,-7.657608389854431152e-02,-5.896577746769082751e-02,4.409295320510864258e-02,-8.052417635917663574e-02,-6.635227562090051379e-02,9.995877742767333984e-03,-4.481592774391174316e-02,-4.465560750266206469e-02,7.680472731590270996e-02,-4.889702796936035156e-02,-6.318519027134072985e-02,9.589302539825439453e-02,-4.080522060394287109e-02,-6.568966568609369006e-02,9.589058160781860352e-02,-3.380900621414184570e-02,-6.569595397611749377e-02,6.975084543228149414e-03,-2.597489953041076660e-02,-5.719080330034387316e-02,7.264912128448486328e-02,-2.977952361106872559e-02,-7.280584932466638293e-02,9.168332815170288086e-02,-2.667039632797241211e-02,-7.060792059799325671e-02,9.255811572074890137e-02,-2.416563034057617188e-02,-6.775767863889825549e-02,1.030477881431579590e-02,-6.578624248504638672e-03,-6.950116665264260973e-02,5.215072631835937500e-02,-7.786035537719726562e-03,-7.723480225702417101e-02,5.487805604934692383e-02,-5.242496728897094727e-03,-7.233246923586023058e-02,4.511749744415283203e-02,-3.706127405166625977e-03,-6.878770650526178088e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208932280540466309e-02,-2.808463573455810547e-02,1.293534659907891182e-03,7.062414288520812988e-02,-5.231583118438720703e-02,-1.109831592521004495e-02,1.082829236984252930e-01,-5.898004770278930664e-02,-2.558142504176430521e-02,1.304913461208343506e-01,-5.013644695281982422e-02,-4.153171180269055185e-02,2.383008599281311035e-02,-6.011128425598144531e-02,-3.404431416174702463e-02,2.773532271385192871e-02,-7.156324386596679688e-02,-5.123024432441525278e-02,3.670507669448852539e-02,-7.762178778648376465e-02,-5.986573173186116037e-02,3.981077671051025391e-02,-8.054938912391662598e-02,-6.586511059185795602e-02,9.933650493621826172e-03,-4.619142413139343262e-02,-4.876707492849163827e-02,7.903861999511718750e-02,-4.906743764877319336e-02,-6.678482516190342722e-02,9.826529026031494141e-02,-4.111492633819580078e-02,-6.755286081215672311e-02,9.572425484657287598e-02,-3.526350855827331543e-02,-6.644464655300907907e-02,6.987720727920532227e-03,-2.638274431228637695e-02,-6.209973989507489023e-02,7.429513335227966309e-02,-2.890649437904357910e-02,-7.737040145775608835e-02,9.341716766357421875e-02,-2.607148885726928711e-02,-7.422352208277516183e-02,9.154194593429565430e-02,-2.482342720031738281e-02,-7.102047278067402658e-02,1.100775599479675293e-02,-6.142526865005493164e-03,-7.509275151869587717e-02,5.360004305839538574e-02,-5.419343709945678711e-03,-8.301116152188114938e-02,5.687150359153747559e-02,-3.448009490966796875e-03,-7.800859583994679269e-02,4.551711678504943848e-02,-3.047019243240356445e-03,-7.441504670759968576e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.705411195755004883e-02,1.484042406082153320e-02,-9.561398161775258586e-03,-6.767600774765014648e-02,3.768026828765869141e-02,-1.311869463158288340e-02,-7.311606407165527344e-02,5.645632743835449219e-02,-1.538983835113683085e-02,-5.896210670471191406e-02,6.115752458572387695e-02,-1.497730622274318080e-02,-8.122384548187255859e-03,6.028389930725097656e-02,-1.106782173944154124e-02,-3.503686189651489258e-02,8.285909891128540039e-02,-1.959852604401746134e-02,-5.218511819839477539e-02,6.996989250183105469e-02,-2.608000217211881022e-02,-5.072593688964843750e-02,5.762439966201782227e-02,-2.889520777595677714e-02,1.811355352401733398e-02,5.855900049209594727e-02,-8.747898137396958873e-03,-1.485478878021240234e-02,7.692611217498779297e-02,-1.266546370667853694e-02,-3.407067060470581055e-02,6.681865453720092773e-02,-1.514079524410405497e-02,-3.125727176666259766e-02,5.693268775939941406e-02,-1.733490368557610850e-02,3.289592266082763672e-02,5.273187160491943359e-02,-7.016691008782771632e-03,1.423716545104980469e-03,6.812721490859985352e-02,-9.284224456376222179e-03,-1.515853404998779297e-02,6.028091907501220703e-02,-6.921757573461917445e-03,-1.387017965316772461e-02,5.133759975433349609e-02,-5.889750646627334163e-03,4.024285078048706055e-02,4.581493139266967773e-02,-6.246817859089759395e-03,1.458507776260375977e-02,6.003046035766601562e-02,-6.811314357644704387e-03,1.782059669494628906e-03,5.449670553207397461e-02,-1.901830758168188140e-03,2.557337284088134766e-03,4.593855142593383789e-02,1.683171743326994374e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.690617322921752930e-02,1.474291086196899414e-02,-9.846485597591936312e-03,-6.740570068359375000e-02,3.731203079223632812e-02,-1.329297330747181149e-02,-7.328188419342041016e-02,5.602258443832397461e-02,-1.542436555544668408e-02,-6.012719869613647461e-02,6.176042556762695312e-02,-1.482542735109859677e-02,-8.554279804229736328e-03,6.042003631591796875e-02,-1.057783458898597928e-02,-3.492122888565063477e-02,8.282297849655151367e-02,-1.909426451246076795e-02,-5.240541696548461914e-02,7.006245851516723633e-02,-2.550228722910219403e-02,-5.156588554382324219e-02,5.762833356857299805e-02,-2.812190764169031354e-02,1.758652925491333008e-02,5.883860588073730469e-02,-7.954138708811342440e-03,-1.495349407196044922e-02,7.699716091156005859e-02,-1.182154045025640698e-02,-3.459799289703369141e-02,6.689584255218505859e-02,-1.426569223920637342e-02,-3.263956308364868164e-02,5.697810649871826172e-02,-1.635751165966325971e-02,3.235316276550292969e-02,5.316060781478881836e-02,-6.039230530660688601e-03,1.049518585205078125e-03,6.834858655929565430e-02,-8.421478239398538790e-03,-1.585716009140014648e-02,6.046438217163085938e-02,-6.271728226494133196e-03,-1.515990495681762695e-02,5.138945579528808594e-02,-5.276040086101829729e-03,3.983438014984130859e-02,4.634118080139160156e-02,-5.111766891133129320e-03,1.444846391677856445e-02,6.043684482574462891e-02,-5.936354776423513613e-03,1.459360122680664062e-03,5.480509996414184570e-02,-1.289882609199821673e-03,1.785993576049804688e-03,4.609864950180053711e-02,2.244510077360928335e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386831283569335938e-02,-2.747178077697753906e-02,-6.003989131585285577e-03,7.189902663230895996e-02,-4.710790514945983887e-02,-1.930102728439919701e-02,1.068772673606872559e-01,-4.942086338996887207e-02,-3.321072667969815484e-02,1.286714971065521240e-01,-3.488829731941223145e-02,-4.867674991621129266e-02,1.540163159370422363e-02,-5.035236477851867676e-02,-3.536610141529195062e-02,1.328265666961669922e-02,-5.904024839401245117e-02,-5.653561487926594964e-02,2.288576960563659668e-02,-6.267413496971130371e-02,-7.193686649335973016e-02,2.771082520484924316e-02,-6.403768062591552734e-02,-8.267565652860753289e-02,-3.990590572357177734e-03,-3.514426946640014648e-02,-4.607569635047070733e-02,5.281323194503784180e-02,-3.526899218559265137e-02,-6.421566590799443475e-02,7.833841443061828613e-02,-2.965670824050903320e-02,-6.986203625930897942e-02,8.461025357246398926e-02,-2.540063858032226562e-02,-7.402397528423421136e-02,-9.904742240905761719e-03,-1.455408334732055664e-02,-5.631025344266049615e-02,4.846653342247009277e-02,-1.237982511520385742e-02,-7.210779026283375970e-02,7.424688339233398438e-02,-1.148474216461181641e-02,-7.158195063604466668e-02,8.173447847366333008e-02,-1.255184412002563477e-02,-7.098816916479222527e-02,-9.354114532470703125e-03,4.884302616119384766e-03,-6.707354471220128289e-02,3.275403380393981934e-02,1.017349958419799805e-02,-7.519514694942586175e-02,4.367485642433166504e-02,1.289594173431396484e-02,-6.964865163101308099e-02,4.247367382049560547e-02,1.352316141128540039e-02,-6.612833425535313836e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.296684265136718750e-02,1.221150159835815430e-02,-1.721490741400089064e-02,-5.516237020492553711e-02,3.560417890548706055e-02,-2.153715313104953566e-02,-5.281931161880493164e-02,5.803996324539184570e-02,-2.104498640326823988e-02,-5.267471075057983398e-02,7.527118921279907227e-02,-1.873714298633899489e-02,-9.644150733947753906e-03,5.611306428909301758e-02,-2.036517121521796980e-02,-1.668149232864379883e-02,8.724051713943481445e-02,-2.330401547877158919e-02,-2.580815553665161133e-02,1.006839871406555176e-01,-2.269049741951789656e-02,-3.328526020050048828e-02,1.094940304756164551e-01,-2.089819506434764662e-02,1.893407106399536133e-02,5.530828237533569336e-02,-1.087851457921829024e-02,1.254367828369140625e-02,8.720570802688598633e-02,-1.310102463392581740e-02,-3.613829612731933594e-04,1.022426486015319824e-01,-1.071213845787610808e-02,-1.148039102554321289e-02,1.112086176872253418e-01,-7.834937504213712600e-03,3.664523363113403320e-02,5.106353759765625000e-02,-1.968280725833437828e-03,3.173089027404785156e-02,7.884550094604492188e-02,-3.582772413921020416e-03,1.854109764099121094e-02,9.326416254043579102e-02,-3.303121856134794143e-03,6.589174270629882812e-03,1.027587056159973145e-01,-2.389418041985891250e-03,4.444503784179687500e-02,4.591017961502075195e-02,5.873353139776327225e-03,4.124444723129272461e-02,6.925183534622192383e-02,4.861514934617616746e-03,3.129959106445312500e-02,8.152508735656738281e-02,6.154655863809921357e-03,2.029687166213989258e-02,8.921903371810913086e-02,8.204961114842035386e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.710960388183593750e-02,1.515769958496093750e-02,-8.156879490442747738e-03,-6.689471006393432617e-02,3.776204586029052734e-02,-1.147729592604207483e-02,-7.167536020278930664e-02,5.591243505477905273e-02,-1.369064549190568414e-02,-5.790466070175170898e-02,5.941945314407348633e-02,-1.338225292248296228e-02,-9.340882301330566406e-03,6.011188030242919922e-02,-1.036331584883498635e-02,-3.634572029113769531e-02,8.190113306045532227e-02,-1.872828664464520898e-02,-5.209821462631225586e-02,6.861168146133422852e-02,-2.540721433443593469e-02,-4.870325326919555664e-02,5.673128366470336914e-02,-2.857440026683377710e-02,1.701885461807250977e-02,5.827862024307250977e-02,-8.809650002248758938e-03,-1.479893922805786133e-02,7.754892110824584961e-02,-1.237069411409663644e-02,-3.276604413986206055e-02,6.760877370834350586e-02,-1.442275257987546411e-02,-2.920687198638916016e-02,5.776309967041015625e-02,-1.640445241910981622e-02,3.249245882034301758e-02,5.259239673614501953e-02,-7.685718743331904079e-03,1.693606376647949219e-03,6.888109445571899414e-02,-9.364618605204100277e-03,-1.386731863021850586e-02,6.120288372039794922e-02,-6.426623242177242901e-03,-1.176011562347412109e-02,5.224430561065673828e-02,-5.177121760524983074e-03,4.065549373626708984e-02,4.582738876342773438e-02,-7.433375494755978252e-03,1.489782333374023438e-02,6.025189161300659180e-02,-7.721425650842661526e-03,2.420365810394287109e-03,5.488902330398559570e-02,-2.596715849094266559e-03,3.609955310821533203e-03,4.645341634750366211e-02,1.050788758121257160e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.879444837570190430e-02,1.509642601013183594e-02,-8.936909253613123383e-03,-6.966918706893920898e-02,3.895246982574462891e-02,-1.202938076378501364e-02,-7.276219129562377930e-02,5.804121494293212891e-02,-1.414144899965918967e-02,-5.836224555969238281e-02,6.145566701889038086e-02,-1.373722054334081122e-02,-1.226300001144409180e-02,6.181138753890991211e-02,-8.583787123576769318e-03,-3.807014226913452148e-02,8.286637067794799805e-02,-1.666968617858088919e-02,-5.403059720993041992e-02,6.965625286102294922e-02,-2.373796817185080954e-02,-5.174744129180908203e-02,5.753791332244873047e-02,-2.737383660198844382e-02,1.411110162734985352e-02,5.958878993988037109e-02,-7.048763560966619934e-03,-1.652592420578002930e-02,7.776987552642822266e-02,-1.058985129268563696e-02,-3.427016735076904297e-02,6.785154342651367188e-02,-1.331954472036755988e-02,-3.094285726547241211e-02,5.774360895156860352e-02,-1.580751430513060996e-02,2.973335981369018555e-02,5.331766605377197266e-02,-6.201887729481825318e-03,4.622936248779296875e-04,6.874626874923706055e-02,-8.242236676530012573e-03,-1.505392789840698242e-02,6.125968694686889648e-02,-5.992757848368057694e-03,-1.329582929611206055e-02,5.221337080001831055e-02,-5.117719287888178314e-03,3.830742835998535156e-02,4.586821794509887695e-02,-6.347355659023889984e-03,1.353663206100463867e-02,5.996674299240112305e-02,-6.593905149863132920e-03,9.799003601074218750e-04,5.485731363296508789e-02,-1.577311538063952412e-03,1.941680908203125000e-03,4.646652936935424805e-02,1.966227783917418037e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.772555828094482422e-02,1.530784368515014648e-02,-9.020354357190285555e-03,-6.967836618423461914e-02,3.923016786575317383e-02,-1.190048804564014517e-02,-7.118594646453857422e-02,5.832535028457641602e-02,-1.345034198892847144e-02,-5.558520555496215820e-02,6.206661462783813477e-02,-1.250601908249393546e-02,-1.117843389511108398e-02,6.254476308822631836e-02,-9.081452843375359407e-03,-3.664487600326538086e-02,8.289474248886108398e-02,-1.576771190447345816e-02,-5.264031887054443359e-02,7.009887695312500000e-02,-2.165191223902240836e-02,-5.211150646209716797e-02,5.798012018203735352e-02,-2.455368800146118247e-02,1.548695564270019531e-02,6.009739637374877930e-02,-6.828717645831261507e-03,-1.549416780471801758e-02,7.692694664001464844e-02,-9.036293011732254854e-03,-3.267735242843627930e-02,6.708037853240966797e-02,-1.124918809217945181e-02,-3.045266866683959961e-02,5.692803859710693359e-02,-1.365853821916118704e-02,3.091120719909667969e-02,5.351620912551879883e-02,-5.044129901207838884e-03,1.244843006134033203e-03,6.807994842529296875e-02,-6.251753531969939104e-03,-1.390540599822998047e-02,6.040167808532714844e-02,-4.182980154283200136e-03,-1.312834024429321289e-02,5.095446109771728516e-02,-3.634575978495035997e-03,3.925848007202148438e-02,4.582053422927856445e-02,-4.147519115932141176e-03,1.477754116058349609e-02,5.961614847183227539e-02,-4.016658049650345674e-03,2.245485782623291016e-03,5.441969633102416992e-02,8.346058981345549910e-04,2.111792564392089844e-03,4.597324132919311523e-02,4.241390395335997709e-03
