0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.692543506622314453e-02,8.647024631500244141e-03,-1.925355160045683078e-02,-5.033648014068603516e-02,3.085327148437500000e-02,-2.342910469877779178e-02,-5.251270532608032227e-02,5.089169740676879883e-02,-2.311332115340292148e-02,-5.655950307846069336e-02,6.662309169769287109e-02,-2.086836622464716129e-02,-1.874798536300659180e-02,4.910254478454589844e-02,-1.779478193628847293e-02,-3.472417593002319336e-02,7.494080066680908203e-02,-2.342608907628118686e-02,-4.765450954437255859e-02,8.840292692184448242e-02,-2.572850474524557285e-02,-5.805885791778564453e-02,9.887504577636718750e-02,-2.612044626283704929e-02,-1.718282699584960938e-03,5.053639411926269531e-02,-7.951853437305089756e-03,-1.418352127075195312e-02,7.635140419006347656e-02,-1.380430125999509983e-02,-2.806669473648071289e-02,8.998805284500122070e-02,-1.442885083514511280e-02,-4.063802957534790039e-02,1.002354025840759277e-01,-1.317681149947702579e-02,6.071627140045166016e-03,4.973202943801879883e-02,6.623759502986104053e-04,-4.577755928039550781e-03,7.306724786758422852e-02,-4.453455669761297031e-03,-1.740944385528564453e-02,8.624589443206787109e-02,-4.544345302463170810e-03,-2.952802181243896484e-02,9.671527147293090820e-02,-2.942964075089093967e-03,5.841374397277832031e-03,4.782938957214355469e-02,7.678775010674598889e-03,-1.845359802246093750e-03,6.784033775329589844e-02,4.405026683627966122e-03,-1.184713840484619141e-02,7.912600040435791016e-02,4.844777645587328152e-03,-2.201128005981445312e-02,8.757871389389038086e-02,6.690747464119795040e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.683096170425415039e-02,8.744955062866210938e-03,-1.943229506716193100e-02,-5.041855573654174805e-02,3.102993965148925781e-02,-2.354128281578482529e-02,-5.263668298721313477e-02,5.112600326538085938e-02,-2.311276826068819901e-02,-5.695408582687377930e-02,6.685763597488403320e-02,-2.074061143204630753e-02,-1.909440755844116211e-02,4.934823513031005859e-02,-1.753700147375525376e-02,-3.498649597167968750e-02,7.504844665527343750e-02,-2.298794123336733719e-02,-4.775452613830566406e-02,8.854734897613525391e-02,-2.530120122239054581e-02,-5.814498662948608398e-02,9.907692670822143555e-02,-2.578148799941004654e-02,-1.992285251617431641e-03,5.077797174453735352e-02,-7.585950614810599291e-03,-1.422381401062011719e-02,7.632958889007568359e-02,-1.325518726363839050e-02,-2.796947956085205078e-02,8.993977308273315430e-02,-1.396102732971371552e-02,-4.052752256393432617e-02,1.002014875411987305e-01,-1.285781986072720429e-02,5.866348743438720703e-03,4.993629455566406250e-02,1.115768845266984499e-03,-4.783868789672851562e-03,7.308125495910644531e-02,-3.906560083777321779e-03,-1.764702796936035156e-02,8.618271350860595703e-02,-4.044571379125727617e-03,-2.982389926910400391e-02,9.664011001586914062e-02,-2.538088429645313227e-03,5.723536014556884766e-03,4.796242713928222656e-02,8.195257792323218382e-03,-2.144336700439453125e-03,6.784486770629882812e-02,4.981377674340592421e-03,-1.220256090164184570e-02,7.904982566833496094e-02,5.420528398900614775e-03,-2.241647243499755859e-02,8.743852376937866211e-02,7.226122589855776823e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.700131177902221680e-02,8.721172809600830078e-03,-1.941102209610789942e-02,-5.063682794570922852e-02,3.110665082931518555e-02,-2.351498815340846704e-02,-5.285859107971191406e-02,5.124312639236450195e-02,-2.310477036161273645e-02,-5.708229541778564453e-02,6.694203615188598633e-02,-2.074518638772815393e-02,-1.926243305206298828e-02,4.932135343551635742e-02,-1.751764516455978082e-02,-3.515630960464477539e-02,7.499712705612182617e-02,-2.305199044866412805e-02,-4.793435335159301758e-02,8.849990367889404297e-02,-2.540077108068317102e-02,-5.832040309906005859e-02,9.902167320251464844e-02,-2.590356792433112787e-02,-2.099871635437011719e-03,5.078637599945068359e-02,-7.641344118098913896e-03,-1.446622610092163086e-02,7.635158300399780273e-02,-1.344977996421903299e-02,-2.825331687927246094e-02,8.999246358871459961e-02,-1.419812466127723383e-02,-4.083019495010375977e-02,1.003150343894958496e-01,-1.308627545012086557e-02,5.799353122711181641e-03,4.999941587448120117e-02,9.749051917538054113e-04,-4.860222339630126953e-03,7.322919368743896484e-02,-4.183510105292498338e-03,-1.777589321136474609e-02,8.644229173660278320e-02,-4.362399011085926759e-03,-3.000295162200927734e-02,9.700572490692138672e-02,-2.842343432064353692e-03,5.701005458831787109e-03,4.806226491928100586e-02,7.968390107919276488e-03,-2.203345298767089844e-03,6.804955005645751953e-02,4.672929392029345763e-03,-1.227861642837524414e-02,7.934808731079101562e-02,5.076783922334016097e-03,-2.250063419342041016e-02,8.781623840332031250e-02,6.868567996491492522e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642801403999328613e-02,-1.168376207351684570e-02,-8.736165322403621758e-03,3.725197911262512207e-02,-3.129076957702636719e-02,-1.370254446570129403e-02,2.356141805648803711e-02,-4.347151517868041992e-02,-1.980640188608617791e-02,5.473583936691284180e-03,-5.032306909561157227e-02,-2.588585958633871087e-02,8.663356304168701172e-03,-5.360472202301025391e-02,-6.809973239938926781e-03,3.442823886871337891e-03,-7.757699489593505859e-02,-1.702356905494184502e-02,4.734367132186889648e-03,-9.283083677291870117e-02,-2.362170637402982720e-02,2.125412225723266602e-03,-1.054951846599578857e-01,-2.862875916812868127e-02,-9.476661682128906250e-03,-5.129033327102661133e-02,-1.014900867644996652e-02,-3.883838653564453125e-03,-7.100561261177062988e-02,-2.975354724381418237e-02,1.724886894226074219e-02,-5.733492970466613770e-02,-3.581816711280794152e-02,2.153807878494262695e-02,-4.353380203247070312e-02,-3.516171135757417687e-02,-2.684420347213745117e-02,-4.561683535575866699e-02,-1.450397268686742791e-02,-2.296912670135498047e-02,-6.670489907264709473e-02,-3.463745870445222863e-02,9.070634841918945312e-04,-5.347806215286254883e-02,-3.287621595714540490e-02,6.799459457397460938e-03,-4.013004899024963379e-02,-2.615993850682230004e-02,-4.601538181304931641e-02,-3.670498728752136230e-02,-1.931591153893919000e-02,-3.560966253280639648e-02,-5.379825830459594727e-02,-3.497149058435411462e-02,-1.384153962135314941e-02,-4.756468534469604492e-02,-3.345782690499277123e-02,-6.297230720520019531e-03,-3.829392790794372559e-02,-2.864286311719865807e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878446877002716064e-02,-9.244114160537719727e-03,-2.393219091698739476e-02,4.988341033458709717e-02,-2.654570341110229492e-02,-3.977785662517163701e-02,4.179628193378448486e-02,-3.689458966255187988e-02,-5.487139181003186650e-02,2.269132435321807861e-02,-4.546421766281127930e-02,-6.910932467088315434e-02,1.718579232692718506e-02,-7.224065065383911133e-02,-2.608893655941102452e-02,6.138995289802551270e-03,-1.006618738174438477e-01,-4.756725982532117314e-02,-4.272907972335815430e-04,-1.185215115547180176e-01,-5.992710993394467778e-02,-9.863004088401794434e-03,-1.343370676040649414e-01,-6.837401942119214482e-02,-1.856008172035217285e-02,-6.694400310516357422e-02,-2.757620283171746678e-02,-2.011014521121978760e-02,-7.568791508674621582e-02,-5.797173485860440678e-02,-3.684312105178833008e-04,-5.486413836479187012e-02,-6.541175798282239384e-02,6.804242730140686035e-03,-4.419207572937011719e-02,-6.384262845620725102e-02,-4.709823429584503174e-02,-5.545589327812194824e-02,-3.154394061073872990e-02,-3.643655776977539062e-02,-5.448046326637268066e-02,-6.295978680953595585e-02,-1.193216443061828613e-02,-3.526428341865539551e-02,-5.874678150519940800e-02,-5.270734429359436035e-03,-2.783435583114624023e-02,-4.848786846503827519e-02,-7.046876847743988037e-02,-4.011508822441101074e-02,-3.750269145474049992e-02,-5.539177358150482178e-02,-3.812280297279357910e-02,-5.831535563573453373e-02,-3.230910003185272217e-02,-2.422758936882019043e-02,-5.278060243234250493e-02,-2.519410848617553711e-02,-1.922225952148437500e-02,-4.352521181807134099e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.853233575820922852e-02,1.296198368072509766e-02,-2.850457781480031372e-02,-2.462285757064819336e-02,3.552401065826416016e-02,-3.228846134172158600e-02,-2.814567089080810547e-02,5.440586805343627930e-02,-2.945122064576821685e-02,-3.055453300476074219e-02,7.001322507858276367e-02,-2.428430260644631744e-02,1.368796825408935547e-02,4.902362823486328125e-02,-1.211849541888909698e-02,-2.110004425048828125e-05,7.271611690521240234e-02,-1.365624030606227279e-02,-1.294684410095214844e-02,8.627170324325561523e-02,-1.659020723329263092e-02,-2.212756872177124023e-02,9.691762924194335938e-02,-1.815614418612199188e-02,1.638817787170410156e-02,4.870533943176269531e-02,4.262220696347185367e-03,2.330064773559570312e-03,7.049769163131713867e-02,3.882065298768111461e-03,-1.204401254653930664e-02,8.324217796325683594e-02,1.314204708080524142e-04,-2.464467287063598633e-02,9.387314319610595703e-02,-2.448620624107888943e-03,1.218098402023315430e-02,4.692369699478149414e-02,1.798622927142901062e-02,-4.552006721496582031e-04,6.654852628707885742e-02,1.692081487252039551e-02,-1.257878541946411133e-02,7.938647270202636719e-02,1.162898598684591889e-02,-2.422147989273071289e-02,9.013521671295166016e-02,8.113883086281248325e-03,4.497766494750976562e-03,4.510015249252319336e-02,2.932702063097281098e-02,-4.498124122619628906e-03,6.262654066085815430e-02,2.781690715326590180e-02,-1.334828138351440430e-02,7.359313964843750000e-02,2.455479337348265290e-02,-2.220416069030761719e-02,8.230304718017578125e-02,2.275121642722410797e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988332509994506836e-02,-1.562666893005371094e-02,-1.948578746909745973e-02,4.820692539215087891e-02,-3.864300251007080078e-02,-3.090022409255155367e-02,3.668141365051269531e-02,-5.404999852180480957e-02,-4.197973476643213075e-02,1.922544836997985840e-02,-6.711813807487487793e-02,-5.255009697670587343e-02,1.434677839279174805e-02,-7.572942972183227539e-02,-1.844030523593076509e-02,8.202761411666870117e-03,-1.059952080249786377e-01,-3.456618728036531252e-02,6.860166788101196289e-03,-1.245039999485015869e-01,-4.400167705411561769e-02,1.624122262001037598e-03,-1.412939727306365967e-01,-5.100374760026582521e-02,-1.502257585525512695e-02,-7.054609060287475586e-02,-2.130194472069391054e-02,-1.862086355686187744e-02,-9.402123093605041504e-02,-4.784093515867837709e-02,5.722030997276306152e-03,-7.299938797950744629e-02,-5.459392161960252565e-02,1.439961791038513184e-02,-5.835574865341186523e-02,-5.258472727532037538e-02,-4.089300334453582764e-02,-6.046736240386962891e-02,-2.586557062263139528e-02,-4.277795553207397461e-02,-7.782012224197387695e-02,-5.431627573365815920e-02,-1.678544282913208008e-02,-5.730411410331726074e-02,-4.821498038167604250e-02,-1.121909916400909424e-02,-4.473060369491577148e-02,-3.638591336006768984e-02,-6.687824428081512451e-02,-4.672124981880187988e-02,-3.179619552487977785e-02,-6.892053782939910889e-02,-6.514272093772888184e-02,-5.141075046653398317e-02,-4.493004083633422852e-02,-5.275601148605346680e-02,-4.354953112001069826e-02,-3.683279454708099365e-02,-4.222702980041503906e-02,-3.280400948519357485e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679038047790527344e-02,-9.861201047897338867e-03,-1.802100927039518297e-02,4.448458552360534668e-02,-2.728521823883056641e-02,-3.044484682783021867e-02,2.921986579895019531e-02,-3.576070070266723633e-02,-4.227426216408147752e-02,3.099769353866577148e-03,-3.750956058502197266e-02,-5.397804394766225755e-02,7.472008466720581055e-03,-6.765100359916687012e-02,-2.361185416981115281e-02,-7.780030369758605957e-03,-9.074378013610839844e-02,-4.200599283381833970e-02,-1.762093603610992432e-02,-1.054809093475341797e-01,-5.497745737835302293e-02,-2.837750315666198730e-02,-1.188957095146179199e-01,-6.517252266808881700e-02,-2.605323493480682373e-02,-6.276053190231323242e-02,-2.659118116303815782e-02,-2.051454782485961914e-02,-6.553813815116882324e-02,-5.137908399506940782e-02,-2.562999725341796875e-03,-4.745733737945556641e-02,-5.894409433409109056e-02,2.881079912185668945e-03,-3.889566659927368164e-02,-6.048450932308568895e-02,-5.129386484622955322e-02,-5.121004581451416016e-02,-3.130400121613874376e-02,-3.937122225761413574e-02,-4.655081033706665039e-02,-5.360847652360334337e-02,-1.983706653118133545e-02,-3.232774138450622559e-02,-5.088821366831197679e-02,-1.488970220088958740e-02,-2.848303318023681641e-02,-4.564949810906782091e-02,-7.074764370918273926e-02,-3.621742129325866699e-02,-3.797431230946912706e-02,-5.641484260559082031e-02,-3.075984120368957520e-02,-5.098513454600706041e-02,-3.757131099700927734e-02,-2.125108242034912109e-02,-4.655684844061269700e-02,-3.084066510200500488e-02,-1.973211765289306641e-02,-4.130541474028959215e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744975686073303223e-02,-1.465427875518798828e-02,-2.091575347857421718e-02,4.537206888198852539e-02,-3.503498435020446777e-02,-3.655366347210353695e-02,3.335759043693542480e-02,-4.579815268516540527e-02,-5.165629209058231197e-02,6.056010723114013672e-03,-4.799118638038635254e-02,-6.569689259903377376e-02,1.170694828033447266e-03,-7.779464125633239746e-02,-3.013686769680923305e-02,-8.140668272972106934e-03,-1.051843762397766113e-01,-5.156112954990810238e-02,-1.367254555225372314e-02,-1.218444406986236572e-01,-6.550132230894512020e-02,-2.081817388534545898e-02,-1.373770833015441895e-01,-7.632788018362468563e-02,-3.576146066188812256e-02,-7.146221399307250977e-02,-3.460864842908328853e-02,-2.424807846546173096e-02,-7.195746898651123047e-02,-6.324354306833690487e-02,-4.403516650199890137e-03,-5.451858043670654297e-02,-7.277955607550090633e-02,1.036942005157470703e-03,-4.799589514732360840e-02,-7.554422066585964046e-02,-6.143932044506072998e-02,-5.761748552322387695e-02,-4.069443539755290828e-02,-3.863613307476043701e-02,-4.759138822555541992e-02,-6.775014595167583309e-02,-1.584567129611968994e-02,-3.314793109893798828e-02,-6.642424062864726864e-02,-1.026643812656402588e-02,-3.178101778030395508e-02,-6.139119834678119503e-02,-7.820400595664978027e-02,-4.063141345977783203e-02,-4.897343860046809993e-02,-5.705343186855316162e-02,-3.166085481643676758e-02,-6.460000322239345394e-02,-3.599745035171508789e-02,-2.218341827392578125e-02,-6.055361897723621212e-02,-2.805967628955841064e-02,-2.211630344390869141e-02,-5.508315683381503902e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208434581756591797e-02,-1.080888509750366211e-02,-1.487534970024384506e-02,5.423179268836975098e-02,-2.913969755172729492e-02,-2.716209657469548233e-02,5.568876862525939941e-02,-4.214602708816528320e-02,-4.031285002806939133e-02,3.228998184204101562e-02,-4.503393173217773438e-02,-5.323756217935837753e-02,1.722398400306701660e-02,-7.315221428871154785e-02,-1.844399526694573410e-02,8.466541767120361328e-04,-9.872949123382568359e-02,-3.377797186353959091e-02,-8.566319942474365234e-03,-1.141068637371063232e-01,-4.513092815855301865e-02,-1.818093657493591309e-02,-1.275485455989837646e-01,-5.415057122686661728e-02,-9.924560785293579102e-03,-6.853568553924560547e-02,-2.298732951262749680e-02,-1.343488693237304688e-03,-7.748392224311828613e-02,-4.525099426487244614e-02,1.874876022338867188e-02,-6.059607863426208496e-02,-5.318011447766579636e-02,2.430951595306396484e-02,-4.995766282081604004e-02,-5.527021840194024094e-02,-3.181007504463195801e-02,-5.816838145256042480e-02,-2.865760318914212235e-02,-2.328220009803771973e-02,-6.437173485755920410e-02,-4.933448240140236862e-02,-4.531145095825195312e-04,-4.981783032417297363e-02,-4.667595505693711289e-02,7.149845361709594727e-03,-4.080402851104736328e-02,-4.104363650062836655e-02,-5.029582977294921875e-02,-4.410648345947265625e-02,-3.598500519970215805e-02,-4.172705113887786865e-02,-5.148074030876159668e-02,-4.837841644862450607e-02,-2.197167277336120605e-02,-4.283767938613891602e-02,-4.362753510454453476e-02,-1.291771233081817627e-02,-3.636127710342407227e-02,-3.785189717987336167e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919255197048187256e-02,-1.869118213653564453e-02,-1.156994530540522703e-02,4.166796803474426270e-02,-4.097345471382141113e-02,-1.854211108368453154e-02,3.827624022960662842e-02,-5.943796038627624512e-02,-2.758327887934264311e-02,1.719002425670623779e-02,-7.102605700492858887e-02,-3.711248950642165312e-02,1.418298482894897461e-02,-6.524646282196044922e-02,-9.106573812482920971e-03,1.441797614097595215e-02,-9.301227331161499023e-02,-2.340507151168402800e-02,1.424220204353332520e-02,-1.084823906421661377e-01,-3.236185030621108183e-02,1.254248619079589844e-02,-1.228669583797454834e-01,-3.846099244040068754e-02,-1.067173480987548828e-02,-6.089857220649719238e-02,-1.313984782975730070e-02,-7.504731416702270508e-03,-7.701539993286132812e-02,-3.934792445581969389e-02,6.923213601112365723e-03,-5.918398499488830566e-02,-4.647604392450865873e-02,1.415096223354339600e-02,-4.448658227920532227e-02,-4.513407142442282804e-02,-3.436527401208877563e-02,-5.250462889671325684e-02,-1.865406537037905821e-02,-2.977205067873001099e-02,-6.788596510887145996e-02,-4.409238712471541533e-02,-1.135088503360748291e-02,-5.024686455726623535e-02,-3.919090346973952421e-02,-2.455174922943115234e-03,-3.560903668403625488e-02,-2.875823543947753080e-02,-5.832898616790771484e-02,-4.107451438903808594e-02,-2.518337608855780729e-02,-5.107399821281433105e-02,-5.437162518501281738e-02,-4.172337816637572416e-02,-3.188722580671310425e-02,-4.511067271232604980e-02,-3.641883300226744780e-02,-2.208875119686126709e-02,-3.505495190620422363e-02,-2.786788174491938719e-02
