0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.674030303955078125e-04,-2.760061621665954590e-02,-4.206424758056659385e-03,2.168104052543640137e-02,-5.601114034652709961e-02,-1.312722842417146651e-02,3.409901261329650879e-02,-7.809823751449584961e-02,-2.176128997675563781e-02,3.282323479652404785e-02,-9.537851810455322266e-02,-3.108772932759906737e-02,6.115117669105529785e-02,-5.037838220596313477e-02,-2.447864338032390563e-02,1.198036074638366699e-01,-5.642023682594299316e-02,-3.863462730518962829e-02,1.540175080299377441e-01,-6.019523739814758301e-02,-4.638308583966876952e-02,1.795885562896728516e-01,-6.279599666595458984e-02,-5.120930372945453612e-02,7.490433752536773682e-02,-3.391191363334655762e-02,-2.913083060852672546e-02,1.288561522960662842e-01,-3.930902481079101562e-02,-4.510325490705158202e-02,1.098134219646453857e-01,-3.548109531402587891e-02,-4.348448961249973266e-02,8.522582054138183594e-02,-3.301963210105895996e-02,-3.850773646704341857e-02,8.269667625427246094e-02,-1.515507698059082031e-02,-3.270490392319347350e-02,1.294829845428466797e-01,-2.224504947662353516e-02,-4.592836572996761291e-02,1.106884777545928955e-01,-1.898407936096191406e-02,-3.552395030132915466e-02,8.795788884162902832e-02,-1.628541946411132812e-02,-2.510309144131328551e-02,8.534193038940429688e-02,3.395140171051025391e-03,-3.591540380589153258e-02,1.126064360141754150e-01,-3.707706928253173828e-03,-4.284800513855602233e-02,9.509530663490295410e-02,-1.919388771057128906e-03,-3.250750824085857360e-02,7.790510356426239014e-02,4.616975784301757812e-04,-2.264216839543964355e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.418905496597290039e-04,-2.777272462844848633e-02,-4.674411627892061105e-03,2.266493439674377441e-02,-5.607894062995910645e-02,-1.318139747479896151e-02,3.537152707576751709e-02,-7.784152030944824219e-02,-2.124821652421693408e-02,3.477045893669128418e-02,-9.481132030487060547e-02,-2.994521592507104479e-02,6.147600710391998291e-02,-4.918280243873596191e-02,-2.437894304046372973e-02,1.197674870491027832e-01,-5.548435449600219727e-02,-3.775277805278043353e-02,1.531919240951538086e-01,-5.940288305282592773e-02,-4.464477372119168841e-02,1.786359548568725586e-01,-6.204792857170104980e-02,-4.908131506988744341e-02,7.494989037513732910e-02,-3.224974870681762695e-02,-2.882518690774182879e-02,1.290771663188934326e-01,-3.894135355949401855e-02,-4.446242076108197772e-02,1.098400652408599854e-01,-3.559803962707519531e-02,-4.257962551662664019e-02,8.581361174583435059e-02,-3.276497125625610352e-02,-3.741856735894422137e-02,8.213940262794494629e-02,-1.353961229324340820e-02,-3.226570856520871722e-02,1.293320655822753906e-01,-2.150589227676391602e-02,-4.489946809360723101e-02,1.102552115917205811e-01,-1.886174082756042480e-02,-3.430728313276509844e-02,8.793583512306213379e-02,-1.602202653884887695e-02,-2.384136502394418322e-02,8.402642607688903809e-02,4.770338535308837891e-03,-3.548234027573804461e-02,1.125756502151489258e-01,-3.134667873382568359e-03,-4.231403467008809649e-02,9.498488903045654297e-02,-1.972913742065429688e-03,-3.229155090400914752e-02,7.777045667171478271e-02,4.129409790039062500e-04,-2.269894701192121111e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851486206054687500e-04,-2.772873640060424805e-02,-4.571855537415459025e-03,2.245880663394927979e-02,-5.598083138465881348e-02,-1.303081075084300267e-02,3.524804115295410156e-02,-7.782122492790222168e-02,-2.111540595424266087e-02,3.463225066661834717e-02,-9.483984112739562988e-02,-2.982077235710711705e-02,6.161352992057800293e-02,-4.940938949584960938e-02,-2.373269247245879399e-02,1.194980740547180176e-01,-5.557730793952941895e-02,-3.720338130724520909e-02,1.530574858188629150e-01,-5.939358472824096680e-02,-4.435971612465472447e-02,1.784869134426116943e-01,-6.206178665161132812e-02,-4.896591464412303196e-02,7.515090703964233398e-02,-3.272652626037597656e-02,-2.822800958883853184e-02,1.291138529777526855e-01,-3.881511092185974121e-02,-4.382649297249407994e-02,1.101025640964508057e-01,-3.527817130088806152e-02,-4.214374954235644566e-02,8.592426776885986328e-02,-3.264558315277099609e-02,-3.713802108895869480e-02,8.239665627479553223e-02,-1.412832736968994141e-02,-3.175628418457598912e-02,1.295334994792938232e-01,-2.149611711502075195e-02,-4.441843042504878269e-02,1.106569468975067139e-01,-1.869717240333557129e-02,-3.403280163538546788e-02,8.820369839668273926e-02,-1.606798171997070312e-02,-2.371034073066802250e-02,8.416545391082763672e-02,4.148304462432861328e-03,-3.505722293984980809e-02,1.123408973217010498e-01,-3.042161464691162109e-03,-4.185565794241519200e-02,9.486949443817138672e-02,-1.757144927978515625e-03,-3.189482773077578770e-02,7.765451073646545410e-02,3.742575645446777344e-04,-2.235811995697112309e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.246068954467773438e-04,-2.842673659324645996e-02,-5.040194469162706525e-03,2.311423420906066895e-02,-5.712571740150451660e-02,-1.351428553707290092e-02,3.516674041748046875e-02,-7.896849513053894043e-02,-2.160608079529691139e-02,3.593677282333374023e-02,-9.581145644187927246e-02,-3.007646892465043464e-02,6.004709005355834961e-02,-5.020600557327270508e-02,-2.401441205538201729e-02,1.180925965309143066e-01,-5.556845664978027344e-02,-3.645435404277730385e-02,1.512112319469451904e-01,-5.875271558761596680e-02,-4.233812969423222938e-02,1.769172251224517822e-01,-6.102377176284790039e-02,-4.653608110047269264e-02,7.291880249977111816e-02,-3.338983654975891113e-02,-2.869267259038377205e-02,1.284324824810028076e-01,-3.859150409698486328e-02,-4.348496403790402809e-02,1.097945570945739746e-01,-3.509092330932617188e-02,-4.135932084418225685e-02,8.646550774574279785e-02,-3.254306316375732422e-02,-3.665794115758824745e-02,7.984101772308349609e-02,-1.457804441452026367e-02,-3.248541858292508522e-02,1.285308003425598145e-01,-2.130377292633056641e-02,-4.405318629241872230e-02,1.095868647098541260e-01,-1.868921518325805664e-02,-3.302085828281331459e-02,8.763566613197326660e-02,-1.632207632064819336e-02,-2.300994713104653755e-02,8.146569132804870605e-02,4.012227058410644531e-03,-3.626892399288106361e-02,1.112952530384063721e-01,-2.878129482269287109e-03,-4.217660855747151771e-02,9.422430396080017090e-02,-1.716077327728271484e-03,-3.221445214248586097e-02,7.752695679664611816e-02,3.641247749328613281e-04,-2.330290023482728401e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.808919668197631836e-04,-2.806958556175231934e-02,-5.057874943645845889e-03,2.282959222793579102e-02,-5.710050463676452637e-02,-1.356040022108162546e-02,3.499929606914520264e-02,-7.895696163177490234e-02,-2.162263064417446756e-02,3.544011712074279785e-02,-9.585663676261901855e-02,-3.007311082217301035e-02,5.976335704326629639e-02,-5.006971955299377441e-02,-2.443962252471054697e-02,1.179933398962020874e-01,-5.546253919601440430e-02,-3.699209063086117411e-02,1.510881334543228149e-01,-5.871826410293579102e-02,-4.286853491100872660e-02,1.766668111085891724e-01,-6.108170747756958008e-02,-4.708672954473103189e-02,7.245863974094390869e-02,-3.317490220069885254e-02,-2.915092638465965891e-02,1.285370141267776489e-01,-3.842261433601379395e-02,-4.438408731255139017e-02,1.095547825098037720e-01,-3.466001152992248535e-02,-4.225839196476544046e-02,8.590783178806304932e-02,-3.215485811233520508e-02,-3.746572403940762186e-02,7.936872541904449463e-02,-1.435309648513793945e-02,-3.294874994787777567e-02,1.287537962198257446e-01,-2.094036340713500977e-02,-4.521658166083897257e-02,1.092332750558853149e-01,-1.810938119888305664e-02,-3.426603122386540079e-02,8.669410645961761475e-02,-1.592412590980529785e-02,-2.418602711293305063e-02,8.119253814220428467e-02,4.185855388641357422e-03,-3.667280717525089884e-02,1.109449714422225952e-01,-2.588033676147460938e-03,-4.341737448010052347e-02,9.303347766399383545e-02,-1.205027103424072266e-03,-3.371187566551769876e-02,7.567238807678222656e-02,6.681680679321289062e-04,-2.490117295417393350e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398402452468872070e-02,-2.894777059555053711e-02,-8.713887627994409968e-03,4.605746269226074219e-02,-5.644840002059936523e-02,-2.093602399883209841e-02,5.995866656303405762e-02,-7.835316658020019531e-02,-3.135746400413452761e-02,5.704468488693237305e-02,-9.606325626373291016e-02,-4.270017202553688662e-02,6.390595436096191406e-02,-3.955990076065063477e-02,-4.111642445979057925e-02,1.293145120143890381e-01,-5.048680305480957031e-02,-5.964723284897743838e-02,1.671167016029357910e-01,-5.814832448959350586e-02,-6.830732579884468691e-02,1.980207860469818115e-01,-6.204718351364135742e-02,-7.288536484894692080e-02,7.719025015830993652e-02,-1.822578907012939453e-02,-4.400187786278664248e-02,1.492652297019958496e-01,-3.554898500442504883e-02,-6.658319439349114077e-02,1.327930390834808350e-01,-4.005759954452514648e-02,-6.553915198502480166e-02,1.093601286411285400e-01,-3.659367561340332031e-02,-5.856173913536011355e-02,8.693689107894897461e-02,1.010596752166748047e-03,-4.505223836359917300e-02,1.525872349739074707e-01,-1.822257041931152344e-02,-6.191379259881912844e-02,1.346801221370697021e-01,-2.358943223953247070e-02,-5.013636182603775637e-02,1.118410825729370117e-01,-1.978474855422973633e-02,-3.612379412708222048e-02,9.462124109268188477e-02,1.704138517379760742e-02,-4.601160864887177127e-02,1.505964994430541992e-01,1.229345798492431641e-03,-5.330367069301544802e-02,1.372656822204589844e-01,-3.949403762817382812e-03,-4.114225189742981570e-02,1.169004142284393311e-01,-7.700324058532714844e-04,-2.907046731171547549e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315176486968994141e-02,-2.894765138626098633e-02,-8.531026044950706932e-03,4.414921998977661133e-02,-5.564755201339721680e-02,-2.068470275597356078e-02,5.767142772674560547e-02,-7.704430818557739258e-02,-3.136810703770898101e-02,4.903319478034973145e-02,-9.330350160598754883e-02,-4.328873796956322906e-02,6.738153100013732910e-02,-3.669923543930053711e-02,-3.961500941412232635e-02,1.326659917831420898e-01,-4.818117618560791016e-02,-5.567117823855660674e-02,1.706768274307250977e-01,-5.681139230728149414e-02,-6.154371096389077422e-02,2.017880082130432129e-01,-6.157869100570678711e-02,-6.465578122632287261e-02,8.295539021492004395e-02,-1.538819074630737305e-02,-4.285494281546853301e-02,1.514402031898498535e-01,-3.526312112808227539e-02,-6.238911344306252715e-02,1.338431537151336670e-01,-4.113876819610595703e-02,-5.899006544248841521e-02,1.105138063430786133e-01,-3.732836246490478516e-02,-5.115510939256928680e-02,9.271562099456787109e-02,2.926528453826904297e-03,-4.450225873486779449e-02,1.544921994209289551e-01,-1.847040653228759766e-02,-5.972244261400483367e-02,1.376904845237731934e-01,-2.547919750213623047e-02,-4.808215095298074004e-02,1.163995563983917236e-01,-2.181816101074218750e-02,-3.487066222922585723e-02,9.964686632156372070e-02,1.760059595108032227e-02,-4.612618728177331207e-02,1.545509397983551025e-01,-2.809762954711914062e-04,-5.262038155095360992e-02,1.424895226955413818e-01,-6.896972656250000000e-03,-4.067285774843476531e-02,1.222523152828216553e-01,-3.843545913696289062e-03,-2.923596693770669219e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133090257644653320e-02,-2.881860733032226562e-02,-9.229891290686964567e-03,4.076045751571655273e-02,-5.529975891113281250e-02,-2.169240853729093033e-02,5.311229825019836426e-02,-7.632440328598022461e-02,-3.222447103800618606e-02,4.320812225341796875e-02,-9.249269962310791016e-02,-4.389433777870976883e-02,6.478565931320190430e-02,-3.562378883361816406e-02,-4.046584135832631546e-02,1.303030252456665039e-01,-4.814022779464721680e-02,-5.626511416377866226e-02,1.671952009201049805e-01,-5.749517679214477539e-02,-6.199109024348103958e-02,1.974134743213653564e-01,-6.302773952484130859e-02,-6.502461648526036697e-02,8.153110742568969727e-02,-1.388281583786010742e-02,-4.331593058051907974e-02,1.504378914833068848e-01,-3.512310981750488281e-02,-6.422600365223729568e-02,1.309983134269714355e-01,-4.039925336837768555e-02,-6.138138688149297195e-02,1.070361137390136719e-01,-3.610801696777343750e-02,-5.311297095360600906e-02,9.251186251640319824e-02,4.056096076965332031e-03,-4.443327552618825393e-02,1.535685360431671143e-01,-1.867061853408813477e-02,-5.999859637560689407e-02,1.352662742137908936e-01,-2.494430541992187500e-02,-4.820399946513020950e-02,1.138617396354675293e-01,-2.086168527603149414e-02,-3.442104003372037369e-02,1.003261208534240723e-01,1.767432689666748047e-02,-4.553705296459042984e-02,1.531049013137817383e-01,-1.636445522308349609e-03,-5.195111623945081192e-02,1.398922801017761230e-01,-7.791936397552490234e-03,-3.973150095882260757e-02,1.200291812419891357e-01,-4.162847995758056641e-03,-2.783358870985352951e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043513417243957520e-02,-2.768748998641967773e-02,-9.612284629442191530e-03,3.685858845710754395e-02,-5.255514383316040039e-02,-2.553782149294803183e-02,4.983013868331909180e-02,-7.396262884140014648e-02,-3.878674752155730765e-02,4.155966639518737793e-02,-9.090262651443481445e-02,-5.327623806039283316e-02,6.313931941986083984e-02,-3.454434871673583984e-02,-5.131282008329818289e-02,1.320290565490722656e-01,-4.939371347427368164e-02,-7.012977547089049857e-02,1.691561043262481689e-01,-5.925339460372924805e-02,-7.753001249472091239e-02,1.994007825851440430e-01,-6.472164392471313477e-02,-8.121959961096236746e-02,8.179986476898193359e-02,-1.275438070297241211e-02,-5.114545024076888602e-02,1.487333178520202637e-01,-3.502446413040161133e-02,-6.634327865282485526e-02,1.312090456485748291e-01,-4.115980863571166992e-02,-5.790535456577727835e-02,1.104969680309295654e-01,-3.734344244003295898e-02,-4.880861661473701041e-02,9.384596347808837891e-02,4.206657409667968750e-03,-4.901556021610686820e-02,1.550991237163543701e-01,-1.947462558746337891e-02,-5.908931515256354849e-02,1.381289958953857422e-01,-2.553868293762207031e-02,-4.447364158073852103e-02,1.161840260028839111e-01,-2.154451608657836914e-02,-3.154609820882270377e-02,1.024010181427001953e-01,1.701146364212036133e-02,-4.688821829000899832e-02,1.567783355712890625e-01,-1.420319080352783203e-03,-5.102266094724128287e-02,1.461456418037414551e-01,-7.951200008392333984e-03,-3.829940131942222159e-02,1.266050636768341064e-01,-5.373775959014892578e-03,-2.715795396903941672e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.254702806472778320e-03,-2.791565656661987305e-02,-8.997560462279841076e-03,3.279647231101989746e-02,-5.454158782958984375e-02,-2.338911498181395210e-02,4.531028866767883301e-02,-7.628858089447021484e-02,-3.490528742067389167e-02,3.552094101905822754e-02,-9.272104501724243164e-02,-4.754833037249617256e-02,5.853757262229919434e-02,-3.572183847427368164e-02,-5.029472241394095100e-02,1.254387199878692627e-01,-5.241787433624267578e-02,-6.845276335470251716e-02,1.621232926845550537e-01,-6.322944164276123047e-02,-7.459188530437521614e-02,1.919525563716888428e-01,-6.955224275588989258e-02,-7.726158479444555915e-02,7.802703976631164551e-02,-1.482111215591430664e-02,-5.123233327858023323e-02,1.448926925659179688e-01,-3.821516036987304688e-02,-6.958410421602301277e-02,1.256015002727508545e-01,-4.296076297760009766e-02,-6.190196702472738899e-02,1.027937233448028564e-01,-3.799569606781005859e-02,-5.160062292806677497e-02,9.072658419609069824e-02,2.204656600952148438e-03,-5.005230659834913887e-02,1.511000692844390869e-01,-2.253705263137817383e-02,-6.374515125743918098e-02,1.329325735569000244e-01,-2.810019254684448242e-02,-4.929678047291807808e-02,1.108587980270385742e-01,-2.349305152893066406e-02,-3.477800542704634346e-02,9.937885403633117676e-02,1.517754793167114258e-02,-4.854840690486006416e-02,1.522014737129211426e-01,-4.921972751617431641e-03,-5.395831445447973884e-02,1.389812529087066650e-01,-1.038318872451782227e-02,-4.024356136314444221e-02,1.182274222373962402e-01,-6.340324878692626953e-03,-2.779064046434931434e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010688304901123047e-02,1.387965679168701172e-02,-1.128984605858462942e-02,-7.429385185241699219e-02,3.415513038635253906e-02,-1.693628719041484487e-02,-8.397096395492553711e-02,5.359470844268798828e-02,-2.147551616618770254e-02,-7.088065147399902344e-02,6.364250183105468750e-02,-2.330257920513290060e-02,-1.533931493759155273e-02,5.815327167510986328e-02,-9.689274150527893426e-03,-4.572850465774536133e-02,7.796406745910644531e-02,-1.991125931928294790e-02,-6.003308296203613281e-02,6.465715169906616211e-02,-2.911289585719245565e-02,-5.534535646438598633e-02,5.348974466323852539e-02,-3.400409212300914419e-02,1.054567098617553711e-02,5.697256326675415039e-02,-7.300071790464102151e-03,-2.604705095291137695e-02,7.420271635055541992e-02,-1.350577538797992361e-02,-4.189133644104003906e-02,6.390422582626342773e-02,-1.879094345460075033e-02,-3.652900457382202148e-02,5.424582958221435547e-02,-2.258570296654838216e-02,2.593743801116943359e-02,5.169236660003662109e-02,-5.795833095557867409e-03,-8.879005908966064453e-03,6.609237194061279297e-02,-9.683740231789528252e-03,-2.238160371780395508e-02,5.803716182708740234e-02,-8.096882048644005181e-03,-1.800286769866943359e-02,4.929077625274658203e-02,-7.127763609982906701e-03,3.515809774398803711e-02,4.548984766006469727e-02,-5.414942185975490929e-03,5.385220050811767578e-03,5.814450979232788086e-02,-6.644491012789188744e-03,-5.737125873565673828e-03,5.263000726699829102e-02,-1.957273948587356927e-03,-2.639055252075195312e-03,4.459440708160400391e-02,1.830729050912083267e-03
